section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,0.0013879907102667792
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,0.0021029294691998278
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,0.0012851922741848347
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,0.006119772093517783
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,0.0023180207589194013
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,0.004683886673827129
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,0.004132930926011804
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,0.004464168480362373
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,0.013138270673906391
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,0.011720382903833471
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,0.0004729308473856387
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,0.0016565654860693272
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,0.004198138868908596
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,0.002090261996637128
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,0.02662915815087334
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,0.0013551413809649213
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,0.0009484570131579358
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,0.00830140626234216
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,0.00039908173476601097
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,0.0007012688092168269
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,0.0008116834203893445
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,0.006823484515788723
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,0.0016186551776666983
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,0.01403597412404951
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,0.000690223706457979
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,0.01747295391682796
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,0.004998523881245243
section_01_source_test_normal_0027_car_A2_spd_28V_mic_1_noise_1.wav,0.0032543500065064807
section_01_source_test_normal_0028_car_A2_spd_28V_mic_1_noise_1.wav,0.0036852599172317955
section_01_source_test_normal_0029_car_A2_spd_28V_mic_1_noise_1.wav,0.0004922632503883202
section_01_source_test_normal_0030_car_A1_spd_28V_mic_1_noise_1.wav,0.7647549214230166
section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,2.077940580551822
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,1.5498959321007717
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,0.9374033148587988
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,0.775300139291333
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,0.4208573775911541
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,1.084703920475901
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,1.2974698441146477
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,0.38044648454241703
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,1.2007951944492516
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,0.10178256847465585
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,0.5579714291019238
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,0.8850576359048132
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,0.11034109222270451
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,0.22239867539665117
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,0.30091201476134116
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,1.0038173854817947
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,0.21966157092774277
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,0.893550586659525
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,0.2676733318289864
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,0.08159106405459797
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,0.04599395802018832
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,0.02758188788886964
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,0.04798137884470532
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,0.05716021663362115
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,0.030751605059465927
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,0.037717813209750296
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,0.03983863284420711
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,0.023491191224611786
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,0.02693779906559857
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,0.035413889995850156
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,0.14924216558765907
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,0.02190543102789283
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,0.00873048856296978
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,0.0698282454657395
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,0.0171009251977528
section_01_target_test_normal_0016_car_A2_spd_31V_mic_1_noise_2.wav,0.02862368904699865
section_01_target_test_normal_0017_car_A1_spd_31V_mic_1_noise_2.wav,0.01880620882759305
section_01_target_test_normal_0018_car_A1_spd_31V_mic_1_noise_2.wav,0.03831988225323419
section_01_target_test_normal_0019_car_A1_spd_31V_mic_1_noise_2.wav,0.04781234695782119
section_01_target_test_normal_0020_car_A1_spd_31V_mic_1_noise_2.wav,0.36608486273332075
section_01_target_test_normal_0021_car_A2_spd_31V_mic_1_noise_2.wav,0.021516993389083264
section_01_target_test_normal_0022_car_A2_spd_31V_mic_1_noise_2.wav,0.02157071825878485
section_01_target_test_normal_0023_car_A2_spd_31V_mic_1_noise_2.wav,0.015143034547952057
section_01_target_test_normal_0024_car_A2_spd_31V_mic_1_noise_2.wav,0.01173003665833091
section_01_target_test_normal_0025_car_A1_spd_37V_mic_1_noise_2.wav,0.04001863916680251
section_01_target_test_normal_0026_car_A1_spd_37V_mic_1_noise_2.wav,0.05255550337964396
section_01_target_test_normal_0027_car_A1_spd_37V_mic_1_noise_2.wav,0.06379860301508362
section_01_target_test_normal_0028_car_A1_spd_37V_mic_1_noise_2.wav,0.03358999330477141
section_01_target_test_normal_0029_car_A2_spd_37V_mic_1_noise_2.wav,0.020586880086824324
section_01_target_test_normal_0030_car_A2_spd_37V_mic_1_noise_2.wav,0.06937647346882733
section_01_target_test_normal_0031_car_A2_spd_37V_mic_1_noise_2.wav,0.023857414770144348
section_01_target_test_normal_0032_car_A2_spd_37V_mic_1_noise_2.wav,0.03170290548248852
section_01_target_test_normal_0033_car_A1_spd_37V_mic_1_noise_2.wav,0.03768026276422212
section_01_target_test_normal_0034_car_A1_spd_37V_mic_1_noise_2.wav,0.015165711733393518
section_01_target_test_normal_0035_car_A1_spd_37V_mic_1_noise_2.wav,0.016627454429314632
section_01_target_test_normal_0036_car_A1_spd_37V_mic_1_noise_2.wav,0.013955345098420096
section_01_target_test_normal_0037_car_A2_spd_37V_mic_1_noise_2.wav,0.00523452046876631
section_01_target_test_normal_0038_car_A2_spd_37V_mic_1_noise_2.wav,0.0076172145983341485
section_01_target_test_normal_0039_car_A2_spd_37V_mic_1_noise_2.wav,0.006276795314135257
section_01_target_test_normal_0040_car_A2_spd_37V_mic_1_noise_2.wav,0.004369738726745576
section_01_target_test_normal_0041_car_A1_spd_37V_mic_1_noise_2.wav,0.004839161225988535
section_01_target_test_normal_0042_car_A1_spd_37V_mic_1_noise_2.wav,0.02369937345118478
section_01_target_test_normal_0043_car_A1_spd_37V_mic_1_noise_2.wav,0.07080620144280646
section_01_target_test_normal_0044_car_A1_spd_37V_mic_1_noise_2.wav,0.013254215250197633
section_01_target_test_normal_0045_car_A2_spd_37V_mic_1_noise_2.wav,0.018758095369813786
section_01_target_test_normal_0046_car_A2_spd_37V_mic_1_noise_2.wav,0.011299443283958628
section_01_target_test_normal_0047_car_A2_spd_37V_mic_1_noise_2.wav,0.02740671406801338
section_01_target_test_normal_0048_car_A2_spd_37V_mic_1_noise_2.wav,0.09756110037028515
section_01_target_test_normal_0049_car_A2_spd_37V_mic_1_noise_2.wav,0.020810972834437932
section_01_source_test_anomaly_0000_car_A1_spd_40V_mic_1_noise_1.wav,0.3526201628117515
section_01_source_test_anomaly_0001_car_A1_spd_40V_mic_1_noise_1.wav,0.9127526384056496
section_01_source_test_anomaly_0002_car_A1_spd_40V_mic_1_noise_1.wav,0.1037001808042989
section_01_source_test_anomaly_0003_car_A1_spd_40V_mic_1_noise_1.wav,0.4206920740479304
section_01_source_test_anomaly_0004_car_A1_spd_40V_mic_1_noise_1.wav,0.9585437734922947
section_01_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,0.7504975593904983
section_01_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,0.7577098314152264
section_01_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,1.3092296794776161
section_01_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,1.4438860102863489
section_01_source_test_anomaly_0009_car_A1_spd_40V_mic_1_noise_1.wav,1.6464300966277678
section_01_source_test_anomaly_0010_car_A1_spd_40V_mic_1_noise_1.wav,1.297431879408829
section_01_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,2.168204826291022
section_01_source_test_anomaly_0012_car_A2_spd_40V_mic_1_noise_1.wav,1.5458763625299288
section_01_source_test_anomaly_0013_car_A2_spd_40V_mic_1_noise_1.wav,1.5201021746871795
section_01_source_test_anomaly_0014_car_A2_spd_40V_mic_1_noise_1.wav,0.04121653103315002
section_01_source_test_anomaly_0015_car_A2_spd_40V_mic_1_noise_1.wav,0.048314490181590286
section_01_source_test_anomaly_0016_car_A2_spd_40V_mic_1_noise_1.wav,2.388780772152743
section_01_source_test_anomaly_0017_car_A2_spd_40V_mic_1_noise_1.wav,1.5100449189619165
section_01_source_test_anomaly_0018_car_A2_spd_40V_mic_1_noise_1.wav,0.06954129087850842
section_01_source_test_anomaly_0019_car_A2_spd_40V_mic_1_noise_1.wav,0.23588403452030215
section_01_source_test_anomaly_0020_car_A2_spd_40V_mic_1_noise_1.wav,0.15426146016048242
section_01_source_test_anomaly_0021_car_A2_spd_40V_mic_1_noise_1.wav,0.5758070075553968
section_01_source_test_anomaly_0022_car_A2_spd_40V_mic_1_noise_1.wav,0.07033362719059946
section_01_source_test_anomaly_0023_car_A2_spd_40V_mic_1_noise_1.wav,0.013499628830724733
section_01_source_test_anomaly_0024_car_A2_spd_40V_mic_1_noise_1.wav,0.4266718692798474
section_01_source_test_anomaly_0025_car_A1_spd_28V_mic_1_noise_1.wav,0.03522570342344274
section_01_source_test_anomaly_0026_car_A1_spd_28V_mic_1_noise_1.wav,0.13344805636029045
section_01_source_test_anomaly_0027_car_A1_spd_28V_mic_1_noise_1.wav,0.23115008343132576
section_01_source_test_anomaly_0028_car_A1_spd_28V_mic_1_noise_1.wav,0.17277689879743421
section_01_source_test_anomaly_0029_car_A1_spd_28V_mic_1_noise_1.wav,0.08814497918445596
section_01_source_test_anomaly_0030_car_A1_spd_28V_mic_1_noise_1.wav,0.6032810993559578
section_01_source_test_anomaly_0031_car_A1_spd_28V_mic_1_noise_1.wav,0.06408826736188816
section_01_source_test_anomaly_0032_car_A1_spd_28V_mic_1_noise_1.wav,1.3234236926646024
section_01_source_test_anomaly_0033_car_A1_spd_28V_mic_1_noise_1.wav,1.3616055812757102
section_01_source_test_anomaly_0034_car_A1_spd_28V_mic_1_noise_1.wav,0.48421220252786096
section_01_source_test_anomaly_0035_car_A1_spd_28V_mic_1_noise_1.wav,0.884217003062756
section_01_source_test_anomaly_0036_car_A1_spd_28V_mic_1_noise_1.wav,0.031722955273131306
section_01_source_test_anomaly_0037_car_A1_spd_28V_mic_1_noise_1.wav,0.20067128068660514
section_01_source_test_anomaly_0038_car_A2_spd_28V_mic_1_noise_1.wav,0.08635206897416647
section_01_source_test_anomaly_0039_car_A2_spd_28V_mic_1_noise_1.wav,0.44247869428739184
section_01_source_test_anomaly_0040_car_A2_spd_28V_mic_1_noise_1.wav,0.02030449896982774
section_01_source_test_anomaly_0041_car_A2_spd_28V_mic_1_noise_1.wav,0.05161183182797838
section_01_source_test_anomaly_0042_car_A2_spd_28V_mic_1_noise_1.wav,0.008549870702457387
section_01_source_test_anomaly_0043_car_A2_spd_28V_mic_1_noise_1.wav,0.03580256714298823
section_01_source_test_anomaly_0044_car_A2_spd_28V_mic_1_noise_1.wav,0.003018566512478968
section_01_source_test_anomaly_0045_car_A2_spd_28V_mic_1_noise_1.wav,0.0013367312623415405
section_01_source_test_anomaly_0046_car_A2_spd_28V_mic_1_noise_1.wav,0.0011504927917978323
section_01_source_test_anomaly_0047_car_A2_spd_28V_mic_1_noise_1.wav,0.0011914251784167099
section_01_source_test_anomaly_0048_car_A2_spd_28V_mic_1_noise_1.wav,0.10129452436230076
section_01_source_test_anomaly_0049_car_A2_spd_28V_mic_1_noise_1.wav,0.09392887381684194
section_01_target_test_anomaly_0000_car_A1_spd_31V_mic_1_noise_2.wav,0.19018696381246372
section_01_target_test_anomaly_0001_car_A1_spd_31V_mic_1_noise_2.wav,0.24356418780702715
section_01_target_test_anomaly_0002_car_A1_spd_31V_mic_1_noise_2.wav,0.1288068752195337
section_01_target_test_anomaly_0003_car_A1_spd_37V_mic_1_noise_2.wav,0.00891411449035484
section_01_target_test_anomaly_0004_car_A1_spd_37V_mic_1_noise_2.wav,0.007762288861058444
section_01_target_test_anomaly_0005_car_A1_spd_31V_mic_1_noise_2.wav,0.22956070460597885
section_01_target_test_anomaly_0006_car_A1_spd_31V_mic_1_noise_2.wav,0.11564693090318921
section_01_target_test_anomaly_0007_car_A1_spd_37V_mic_1_noise_2.wav,0.2424010212433657
section_01_target_test_anomaly_0008_car_A1_spd_37V_mic_1_noise_2.wav,0.11957555248137046
section_01_target_test_anomaly_0009_car_A1_spd_31V_mic_1_noise_2.wav,0.0308351636733708
section_01_target_test_anomaly_0010_car_A1_spd_31V_mic_1_noise_2.wav,0.03911643515914007
section_01_target_test_anomaly_0011_car_A1_spd_37V_mic_1_noise_2.wav,0.0027748608492106914
section_01_target_test_anomaly_0012_car_A1_spd_37V_mic_1_noise_2.wav,0.006690815713025782
section_01_target_test_anomaly_0013_car_A1_spd_31V_mic_1_noise_2.wav,0.03887145852211596
section_01_target_test_anomaly_0014_car_A1_spd_31V_mic_1_noise_2.wav,0.0633267302759755
section_01_target_test_anomaly_0015_car_A1_spd_37V_mic_1_noise_2.wav,0.1082080138494742
