section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,0.0036955460242897305
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,0.011459148161694572
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,0.0038317685435036585
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,0.006771237722128332
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,0.004096188798859766
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,0.026117864305124923
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,0.009552799753261045
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,0.0003053762196805241
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,0.000290766509837399
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,0.0004893607435605621
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,0.0004972908527589857
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,0.00043802585968394175
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,0.0006019248391492077
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,0.0004104821816053331
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,0.0006483015419636965
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,0.006455734442068583
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,0.0005601407936745642
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,0.0013802520674694283
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,0.0004736564448232073
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,0.00020174597422549856
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,0.025299502078606376
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,0.0012090503935787964
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,0.0013969500494987034
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,0.00041651935760896085
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,0.0005358290986786757
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,0.011689534878889858
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,0.001769952387170368
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,0.00038449478126828984
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,0.0006814863476407322
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,0.001405883603660322
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,0.0009004918638451741
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,0.004693725449674674
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,0.006351020360950497
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,8.384840215348253e-05
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,0.004017384022955549
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,0.007267691444022695
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,0.0025581631754755434
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,0.0019632435428061025
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,0.015637993239905494
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,0.0030287586396839142
