section_02_source_test_normal_0000_vel_14_f-n_B.wav,0.9857604027382709
section_02_source_test_normal_0001_vel_6_f-n_B.wav,0.03606969805471284
section_02_source_test_normal_0002_vel_14_f-n_A.wav,0.4012131501654934
section_02_source_test_normal_0003_vel_6_f-n_B.wav,0.15182696977355672
section_02_source_test_normal_0004_vel_6_f-n_A.wav,0.9427849301470669
section_02_source_test_normal_0005_vel_14_f-n_B.wav,0.4495717885282742
section_02_source_test_normal_0006_vel_6_f-n_B.wav,0.03126627247159162
section_02_source_test_normal_0007_vel_14_f-n_B.wav,1.0063213981621804
section_02_source_test_normal_0008_vel_14_f-n_B.wav,1.5244645096550622
section_02_source_test_normal_0009_vel_14_f-n_A.wav,0.46428593946531194
section_02_source_test_normal_0010_vel_14_f-n_A.wav,0.239383920476275
section_02_source_test_normal_0011_vel_14_f-n_A.wav,0.6211398047670653
section_02_source_test_normal_0012_vel_14_f-n_B.wav,0.3054551405985797
section_02_source_test_normal_0013_vel_14_f-n_B.wav,0.5626814011843564
section_02_source_test_normal_0014_vel_14_f-n_B.wav,0.39118985746882695
section_02_source_test_normal_0015_vel_6_f-n_A.wav,0.1945357587117787
section_02_source_test_normal_0016_vel_14_f-n_B.wav,1.5616032301264808
section_02_source_test_normal_0017_vel_6_f-n_A.wav,0.03441957547663176
section_02_source_test_normal_0018_vel_6_f-n_A.wav,0.00831884744786294
section_02_source_test_normal_0019_vel_6_f-n_B.wav,0.8433151863408431
section_02_source_test_normal_0020_vel_6_f-n_B.wav,0.6352923290119586
section_02_source_test_normal_0021_vel_6_f-n_B.wav,0.017296125785895757
section_02_source_test_normal_0022_vel_14_f-n_B.wav,0.5998835085700115
section_02_source_test_normal_0023_vel_14_f-n_B.wav,0.5840544278834735
section_02_source_test_normal_0024_vel_6_f-n_B.wav,0.2962100477474956
section_02_source_test_normal_0025_vel_6_f-n_A.wav,0.04366672369601746
section_02_source_test_normal_0026_vel_14_f-n_A.wav,0.2550953129218092
section_02_source_test_normal_0027_vel_6_f-n_A.wav,0.023378737266936386
section_02_source_test_normal_0028_vel_6_f-n_A.wav,0.028104243531759922
section_02_source_test_normal_0029_vel_6_f-n_A.wav,0.03383869601331421
section_02_source_test_normal_0030_vel_6_f-n_B.wav,0.05940248601617006
section_02_source_test_normal_0031_vel_6_f-n_A.wav,0.0747450552039114
section_02_source_test_normal_0032_vel_14_f-n_A.wav,0.5313978324047576
section_02_source_test_normal_0033_vel_6_f-n_B.wav,0.15995418453876176
section_02_source_test_normal_0034_vel_6_f-n_A.wav,0.494364118896404
section_02_source_test_normal_0035_vel_6_f-n_B.wav,0.23625761075735857
section_02_source_test_normal_0036_vel_14_f-n_A.wav,0.030973972639547796
section_02_source_test_normal_0037_vel_14_f-n_A.wav,0.8273511137166808
section_02_source_test_normal_0038_vel_6_f-n_B.wav,0.45988540834169567
section_02_source_test_normal_0039_vel_14_f-n_A.wav,0.5117898729884797
section_02_source_test_normal_0040_vel_6_f-n_A.wav,0.021681943058393927
section_02_source_test_normal_0041_vel_6_f-n_A.wav,0.04137196692332937
section_02_source_test_normal_0042_vel_6_f-n_B.wav,0.11083787809851763
section_02_source_test_normal_0043_vel_14_f-n_A.wav,0.6915055908207126
section_02_source_test_normal_0044_vel_14_f-n_B.wav,0.8917361495282659
section_02_source_test_normal_0045_vel_14_f-n_A.wav,0.3959695307354323
section_02_source_test_normal_0046_vel_6_f-n_A.wav,0.01831329839143177
section_02_source_test_normal_0047_vel_14_f-n_B.wav,0.49650708623194867
section_02_source_test_normal_0048_vel_14_f-n_A.wav,0.14161648844928554
section_02_source_test_normal_0049_vel_14_f-n_B.wav,0.7153276071679433
section_02_target_test_normal_0000_vel_6_f-n_C.wav,0.4600580016475275
section_02_target_test_normal_0001_vel_14_f-n_C.wav,0.4933444089880439
section_02_target_test_normal_0002_vel_6_f-n_C.wav,0.3969719650920826
section_02_target_test_normal_0003_vel_14_f-n_C.wav,0.6235121835956259
section_02_target_test_normal_0004_vel_14_f-n_C.wav,0.23353724442716642
section_02_target_test_normal_0005_vel_14_f-n_C.wav,0.5337847558333576
section_02_target_test_normal_0006_vel_6_f-n_C.wav,0.2678957068621511
section_02_target_test_normal_0007_vel_14_f-n_C.wav,0.5718596733856771
section_02_target_test_normal_0008_vel_14_f-n_C.wav,0.2573392504299517
section_02_target_test_normal_0009_vel_14_f-n_C.wav,0.8504854633933381
section_02_target_test_normal_0010_vel_6_f-n_C.wav,0.13749432727754612
section_02_target_test_normal_0011_vel_6_f-n_C.wav,0.17113235167944685
section_02_target_test_normal_0012_vel_14_f-n_C.wav,0.4757128203505095
section_02_target_test_normal_0013_vel_14_f-n_C.wav,0.5900657530204908
section_02_target_test_normal_0014_vel_6_f-n_C.wav,0.8924247934668057
section_02_target_test_normal_0015_vel_14_f-n_C.wav,0.39922388978954637
section_02_target_test_normal_0016_vel_14_f-n_C.wav,0.761422019193587
section_02_target_test_normal_0017_vel_6_f-n_C.wav,0.32189392253965776
section_02_target_test_normal_0018_vel_14_f-n_C.wav,0.6012502913328764
section_02_target_test_normal_0019_vel_14_f-n_C.wav,0.7574702618656663
section_02_target_test_normal_0020_vel_6_f-n_C.wav,0.5885370488407367
section_02_target_test_normal_0021_vel_6_f-n_C.wav,0.21292613913694783
section_02_target_test_normal_0022_vel_6_f-n_C.wav,0.45837534642244204
section_02_target_test_normal_0023_vel_6_f-n_C.wav,0.23376049830100554
section_02_target_test_normal_0024_vel_14_f-n_C.wav,0.692025454001061
section_02_target_test_normal_0025_vel_6_f-n_C.wav,0.11443911024441986
section_02_target_test_normal_0026_vel_14_f-n_C.wav,0.40623748346445615
section_02_target_test_normal_0027_vel_14_f-n_C.wav,0.8716507462048795
section_02_target_test_normal_0028_vel_6_f-n_C.wav,0.9265648882276474
section_02_target_test_normal_0029_vel_6_f-n_C.wav,0.6976363423909014
section_02_target_test_normal_0030_vel_6_f-n_C.wav,0.5477044637406504
section_02_target_test_normal_0031_vel_14_f-n_C.wav,0.598668983423394
section_02_target_test_normal_0032_vel_6_f-n_C.wav,0.15629519456438248
section_02_target_test_normal_0033_vel_6_f-n_C.wav,0.39037711359607213
section_02_target_test_normal_0034_vel_14_f-n_C.wav,0.3577612095834629
section_02_target_test_normal_0035_vel_6_f-n_C.wav,0.3449622265510594
section_02_target_test_normal_0036_vel_6_f-n_C.wav,0.5474778063811565
section_02_target_test_normal_0037_vel_14_f-n_C.wav,0.6177277321505575
section_02_target_test_normal_0038_vel_6_f-n_C.wav,0.9706572775207463
section_02_target_test_normal_0039_vel_14_f-n_C.wav,0.7464212856917672
section_02_target_test_normal_0040_vel_6_f-n_C.wav,0.28840086719981417
section_02_target_test_normal_0041_vel_14_f-n_C.wav,0.575583760939654
section_02_target_test_normal_0042_vel_6_f-n_C.wav,0.10502820930768358
section_02_target_test_normal_0043_vel_6_f-n_C.wav,0.14456582881558072
section_02_target_test_normal_0044_vel_6_f-n_C.wav,0.757160783638172
section_02_target_test_normal_0045_vel_14_f-n_C.wav,0.778275947878635
section_02_target_test_normal_0046_vel_14_f-n_C.wav,0.3790282296156355
section_02_target_test_normal_0047_vel_6_f-n_C.wav,0.34170736868928553
section_02_target_test_normal_0048_vel_14_f-n_C.wav,0.7291475774372699
section_02_target_test_normal_0049_vel_14_f-n_C.wav,0.7980647202515972
section_02_source_test_anomaly_0000_vel_14_f-n_B.wav,0.12570438746925328
section_02_source_test_anomaly_0001_vel_6_f-n_B.wav,1.1731666398546903
section_02_source_test_anomaly_0002_vel_14_f-n_A.wav,0.14707583200983404
