section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,5.121108976266812e-06
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,0.00030690456878702756
section_01_source_test_normal_0002_pat_05_panel_open.wav,2.567529657144032e-05
section_01_source_test_normal_0003_pat_04_panel_open.wav,0.00041252911170522723
section_01_source_test_normal_0004_pat_04_panel_open.wav,0.000231089395103192
section_01_source_test_normal_0005_pat_04_panel_open.wav,8.633394205566177e-05
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,0.003559888199981031
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,5.9235841981887045e-06
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,0.00021920157439703049
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,1.1178539234139842e-05
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,0.00013783442271994578
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,0.00016585283488492844
section_01_source_test_normal_0012_pat_05_panel_open.wav,3.442535929001437e-05
section_01_source_test_normal_0013_pat_04_panel_open.wav,1.9591776977595153e-05
section_01_source_test_normal_0014_pat_04_panel_open.wav,0.0005238551819642797
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,9.832436319870169e-06
section_01_source_test_normal_0016_pat_05_panel_open.wav,0.0003501927574526741
section_01_source_test_normal_0017_pat_05_panel_open.wav,0.00013967291376038184
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,0.005961362217323023
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,0.0007609587087726423
section_01_source_test_normal_0020_pat_05_panel_open.wav,0.00013752369260873788
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,1.519098613617666e-05
section_01_source_test_normal_0022_pat_05_panel_open.wav,0.0026384745581546146
section_01_source_test_normal_0023_pat_05_panel_open.wav,9.731191345207992e-05
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,8.074149727975652e-05
section_01_source_test_normal_0025_pat_04_panel_open.wav,0.0005806175841180597
section_01_source_test_normal_0026_pat_04_panel_open.wav,2.3604301610651035e-05
section_01_source_test_normal_0027_pat_04_panel_open.wav,6.989339538613043e-05
section_01_source_test_normal_0028_pat_05_panel_open.wav,2.0368391755244498e-05
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,1.2446986183055356e-05
section_01_source_test_normal_0030_pat_04_panel_open.wav,0.0001690121407848848
section_01_source_test_normal_0031_pat_04_panel_open.wav,4.630812317543558e-05
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,9.454150298260735e-05
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,0.000760310425137627
section_01_source_test_normal_0034_pat_05_panel_open.wav,0.0006118789515769308
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,4.454769319535275e-05
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,0.0004335949149201786
section_01_source_test_normal_0037_pat_04_panel_open.wav,5.138234363350784e-05
section_01_source_test_normal_0038_pat_04_panel_open.wav,4.705889695517057e-05
section_01_source_test_normal_0039_pat_05_panel_open.wav,2.3863175440665676e-05
section_01_source_test_normal_0040_pat_05_panel_open.wav,2.0665394375847617e-06
section_01_source_test_normal_0041_pat_05_panel_open.wav,5.992580793936151e-05
section_01_source_test_normal_0042_pat_04_panel_open.wav,7.579638619826837e-05
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,0.007452990845149164
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,3.116348098001148e-05
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,8.098040639163871e-06
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,3.2639089561823876e-05
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,5.811354389082957e-05
section_01_source_test_normal_0048_pat_05_panel_bs-c.wav,6.726060902900957e-06
section_01_source_test_normal_0049_pat_04_panel_bs-c.wav,1.0052109830292585e-06
section_01_target_test_normal_0000_pat_04_panel_b-c.wav,0.0017902263715427564
section_01_target_test_normal_0001_pat_04_panel_s-c.wav,0.00011911333033222369
section_01_target_test_normal_0002_pat_04_panel_s-c.wav,9.055840382598636e-06
section_01_target_test_normal_0003_pat_05_panel_s-c.wav,0.0009789924827255758
section_01_target_test_normal_0004_pat_04_panel_b-c.wav,0.001195007270269983
section_01_target_test_normal_0005_pat_05_panel_s-c.wav,1.925524433856688e-05
section_01_target_test_normal_0006_pat_04_panel_s-c.wav,2.5261096789215004e-05
section_01_target_test_normal_0007_pat_05_panel_b-c.wav,8.695532925389423e-05
section_01_target_test_normal_0008_pat_04_panel_b-c.wav,1.6278236196351864e-05
section_01_target_test_normal_0009_pat_04_panel_b-c.wav,6.36365188490147e-06
section_01_target_test_normal_0010_pat_05_panel_s-c.wav,0.0002446351735013759
