section_02_source_test_normal_0000_f-n_B.wav,0.0015160359231128583
section_02_source_test_normal_0001_f-n_B.wav,0.0005687201921550901
section_02_source_test_normal_0002_f-n_A.wav,0.015048344629719075
section_02_source_test_normal_0003_f-n_B.wav,0.00013876661438750346
section_02_source_test_normal_0004_f-n_A.wav,0.0009447731849009122
section_02_source_test_normal_0005_f-n_B.wav,0.006134500454262007
section_02_source_test_normal_0006_f-n_A.wav,0.00036519308256746023
section_02_source_test_normal_0007_f-n_B.wav,0.0010924880586788178
section_02_source_test_normal_0008_f-n_A.wav,0.002956975703603427
section_02_source_test_normal_0009_f-n_A.wav,0.0004871579611474997
section_02_source_test_normal_0010_f-n_B.wav,0.0020082575041419546
section_02_source_test_normal_0011_f-n_B.wav,0.0008888450958374271
section_02_source_test_normal_0012_f-n_B.wav,0.0005629400953965005
section_02_source_test_normal_0013_f-n_B.wav,0.001250793078650665
section_02_source_test_normal_0014_f-n_B.wav,0.0022738334016655427
section_02_source_test_normal_0015_f-n_B.wav,0.01486084822409094
section_02_source_test_normal_0016_f-n_B.wav,0.0019845147235628587
section_02_source_test_normal_0017_f-n_B.wav,0.0003264109204413609
section_02_source_test_normal_0018_f-n_B.wav,0.0005947704617619838
section_02_source_test_normal_0019_f-n_B.wav,0.00020153879030601924
section_02_source_test_normal_0020_f-n_B.wav,0.011870505775252156
section_02_source_test_normal_0021_f-n_B.wav,0.01377737797172357
section_02_source_test_normal_0022_f-n_A.wav,0.0072083639021648434
section_02_source_test_normal_0023_f-n_A.wav,0.0030171328564858055
section_02_source_test_normal_0024_f-n_A.wav,0.01863845652474734
section_02_source_test_normal_0025_f-n_A.wav,0.007998869634073397
section_02_source_test_normal_0026_f-n_A.wav,0.0011722173637630892
section_02_source_test_normal_0027_f-n_B.wav,0.0017743450034689928
section_02_source_test_normal_0028_f-n_B.wav,0.0010954205505244756
section_02_source_test_normal_0029_f-n_B.wav,0.0002057601821746283
section_02_source_test_normal_0030_f-n_B.wav,0.0025434774860434582
section_02_source_test_normal_0031_f-n_B.wav,0.0005185940199252946
section_02_source_test_normal_0032_f-n_A.wav,0.008300429998830672
section_02_source_test_normal_0033_f-n_A.wav,0.002877673785502538
section_02_source_test_normal_0034_f-n_B.wav,0.0013508049357936608
section_02_source_test_normal_0035_f-n_A.wav,1.653710565948813e-05
section_02_source_test_normal_0036_f-n_A.wav,0.022465513322587782
section_02_source_test_normal_0037_f-n_B.wav,0.06355575540839814
section_02_source_test_normal_0038_f-n_B.wav,0.0030768290828247667
section_02_source_test_normal_0039_f-n_A.wav,0.0005424382200809434
section_02_source_test_normal_0040_f-n_B.wav,0.002674781010710735
section_02_source_test_normal_0041_f-n_B.wav,0.0016043389857645963
section_02_source_test_normal_0042_f-n_B.wav,0.012782944631488493
section_02_source_test_normal_0043_f-n_A.wav,0.0006673306438456488
section_02_source_test_normal_0044_f-n_B.wav,0.0060282626709935345
section_02_source_test_normal_0045_f-n_A.wav,0.0008807262641406027
section_02_source_test_normal_0046_f-n_B.wav,0.0015865678178483497
section_02_source_test_normal_0047_f-n_B.wav,0.019298840407849117
section_02_source_test_normal_0048_f-n_B.wav,0.0021099006384101915
section_02_source_test_normal_0049_f-n_B.wav,0.0011662475403650004
section_02_target_test_normal_0000_f-n_C.wav,0.30191167730253926
section_02_target_test_normal_0001_f-n_C.wav,0.019768298643631745
section_02_target_test_normal_0002_f-n_C.wav,0.004329002458748355
section_02_target_test_normal_0003_f-n_C.wav,0.011420186447805724
section_02_target_test_normal_0004_f-n_C.wav,0.17644247296167956
section_02_target_test_normal_0005_f-n_C.wav,0.07699887202453545
section_02_target_test_normal_0006_f-n_C.wav,0.0222885485402885
section_02_target_test_normal_0007_f-n_C.wav,0.11329649562977394
section_02_target_test_normal_0008_f-n_C.wav,0.08318919239237939
section_02_target_test_normal_0009_f-n_C.wav,1.1994985244189604
section_02_target_test_normal_0010_f-n_C.wav,0.0742135722029004
section_02_target_test_normal_0011_f-n_C.wav,0.19158829498685712
section_02_target_test_normal_0012_f-n_C.wav,0.05389683146805922
