section_01_source_test_normal_0000_wt_150.wav,0.006831557429524749
section_01_source_test_normal_0001_wt_50.wav,0.42679412795160654
section_01_source_test_normal_0002_wt_150.wav,0.05065926884706198
section_01_source_test_normal_0003_wt_150.wav,0.04227168348539731
section_01_source_test_normal_0004_wt_0.wav,0.04800942230175485
section_01_source_test_normal_0005_wt_100.wav,0.21685113950027066
section_01_source_test_normal_0006_wt_200.wav,0.09198443526442436
section_01_source_test_normal_0007_wt_100.wav,0.08079296824372587
section_01_source_test_normal_0008_wt_150.wav,0.06752767865631279
section_01_source_test_normal_0009_wt_50.wav,0.13329441102547437
section_01_source_test_normal_0010_wt_0.wav,0.020258361884038536
section_01_source_test_normal_0011_wt_100.wav,0.13887147504745184
section_01_source_test_normal_0012_wt_100.wav,0.2983685902161983
section_01_source_test_normal_0013_wt_0.wav,0.003937940499582212
section_01_source_test_normal_0014_wt_150.wav,0.023403050645708863
section_01_source_test_normal_0015_wt_100.wav,0.2033392116393409
section_01_source_test_normal_0016_wt_0.wav,0.1943884359635905
section_01_source_test_normal_0017_wt_100.wav,0.13401464883096603
section_01_source_test_normal_0018_wt_50.wav,0.02617925487963773
section_01_source_test_normal_0019_wt_50.wav,0.18526238248673446
section_01_source_test_normal_0020_wt_50.wav,0.09160619214967496
section_01_source_test_normal_0021_wt_150.wav,0.08969463300055808
section_01_source_test_normal_0022_wt_200.wav,0.12152868261291777
section_01_source_test_normal_0023_wt_0.wav,0.6589425180132257
section_01_source_test_normal_0024_wt_50.wav,0.15143106194000716
section_01_source_test_normal_0025_wt_0.wav,0.04645735590671153
section_01_source_test_normal_0026_wt_200.wav,0.0010313773585729222
section_01_source_test_normal_0027_wt_200.wav,0.09098798758810948
section_01_source_test_normal_0028_wt_200.wav,0.03545601991534134
section_01_source_test_normal_0029_wt_0.wav,0.12974666077930178
section_01_source_test_normal_0030_wt_50.wav,0.19129211247554548
section_01_source_test_normal_0031_wt_50.wav,0.2526753785185259
section_01_source_test_normal_0032_wt_200.wav,0.011352689432409614
section_01_source_test_normal_0033_wt_200.wav,0.025936162775693467
section_01_source_test_normal_0034_wt_0.wav,0.08130182128322877
section_01_source_test_normal_0035_wt_150.wav,0.010470586249841941
section_01_source_test_normal_0036_wt_100.wav,0.09824274447169917
section_01_source_test_normal_0037_wt_150.wav,0.11749750266515327
section_01_source_test_normal_0038_wt_150.wav,0.07180035153585469
section_01_source_test_normal_0039_wt_200.wav,0.046954155732927765
section_01_source_test_normal_0040_wt_100.wav,0.15861381396727384
section_01_source_test_normal_0041_wt_0.wav,0.166919639035375
section_01_source_test_normal_0042_wt_200.wav,0.05861456845090543
section_01_source_test_normal_0043_wt_200.wav,0.03871787703436436
section_01_source_test_normal_0044_wt_150.wav,0.07256705520299458
section_01_source_test_normal_0045_wt_50.wav,0.06450279511148518
section_01_source_test_normal_0046_wt_100.wav,0.10557209317399911
section_01_source_test_normal_0047_wt_50.wav,0.008473130852213384
section_01_source_test_normal_0048_wt_0.wav,0.14139776196568343
section_01_source_test_normal_0049_wt_100.wav,0.013764472244808404
section_01_target_test_normal_0000_wt_180.wav,0.06681277201437412
section_01_target_test_normal_0001_wt_230.wav,0.013654188010329856
section_01_target_test_normal_0002_wt_180.wav,0.008846952973703031
section_01_target_test_normal_0003_wt_80.wav,0.16823662269392722
section_01_target_test_normal_0004_wt_230.wav,0.010697769315387438
section_01_target_test_normal_0005_wt_230.wav,0.00624152579094501
section_01_target_test_normal_0006_wt_130.wav,0.0011360622550715181
section_01_target_test_normal_0007_wt_80.wav,0.04195928208180665
section_01_target_test_normal_0008_wt_230.wav,0.07514551041548236
section_01_target_test_normal_0009_wt_80.wav,0.058664076998715634
section_01_target_test_normal_0010_wt_250.wav,0.15859923093975953
section_01_target_test_normal_0011_wt_180.wav,0.05484102230615554
section_01_target_test_normal_0012_wt_80.wav,0.12756729585000612
section_01_target_test_normal_0013_wt_180.wav,0.008941542203401301
section_01_target_test_normal_0014_wt_250.wav,0.033479339810967304
section_01_target_test_normal_0015_wt_130.wav,0.04987708151162248
section_01_target_test_normal_0016_wt_30.wav,0.13456959499613044
section_01_target_test_normal_0017_wt_180.wav,0.028315754579818803
section_01_target_test_normal_0018_wt_230.wav,0.07382106251258258
section_01_target_test_normal_0019_wt_130.wav,0.054093404111769605
section_01_target_test_normal_0020_wt_80.wav,0.08413728233395495
section_01_target_test_normal_0021_wt_250.wav,0.03255430437362458
section_01_target_test_normal_0022_wt_30.wav,0.015618001587804955
section_01_target_test_normal_0023_wt_80.wav,0.2198217594249532
section_01_target_test_normal_0024_wt_30.wav,0.16877241673131987
section_01_target_test_normal_0025_wt_250.wav,0.10867104573392516
section_01_target_test_normal_0026_wt_250.wav,0.11160582952385052
section_01_target_test_normal_0027_wt_180.wav,0.06775696381121539
section_01_target_test_normal_0028_wt_230.wav,0.12602612816633862
section_01_target_test_normal_0029_wt_80.wav,0.009259121633639846
section_01_target_test_normal_0030_wt_130.wav,0.06225469050147287
section_01_target_test_normal_0031_wt_30.wav,0.2040520562386754
section_01_target_test_normal_0032_wt_250.wav,0.0916296229054604
section_01_target_test_normal_0033_wt_30.wav,0.08625036068385056
section_01_target_test_normal_0034_wt_230.wav,0.12847920610735833
section_01_target_test_normal_0035_wt_250.wav,0.19905436388836567
section_01_target_test_normal_0036_wt_130.wav,0.040193410036826825
section_01_target_test_normal_0037_wt_130.wav,0.038809209866193864
section_01_target_test_normal_0038_wt_180.wav,0.08360482543043225
section_01_target_test_normal_0039_wt_30.wav,0.09252509382964923
section_01_target_test_normal_0040_wt_230.wav,0.11700344866564566
section_01_target_test_normal_0041_wt_130.wav,0.00353052778796756
section_01_target_test_normal_0042_wt_80.wav,0.07401602982865976
section_01_target_test_normal_0043_wt_30.wav,0.04652823078324272
section_01_target_test_normal_0044_wt_250.wav,0.10686736076005039
section_01_target_test_normal_0045_wt_30.wav,0.3661270516183272
section_01_target_test_normal_0046_wt_130.wav,0.06544654733279039
section_01_target_test_normal_0047_wt_250.wav,0.006781860114254502
section_01_target_test_normal_0048_wt_230.wav,0.030380051503562655
section_01_target_test_normal_0049_wt_180.wav,0.3059530547385241
section_01_source_test_anomaly_0000_wt_200.wav,0.0705790470301548
section_01_source_test_anomaly_0001_wt_0.wav,1.6894726514939415
section_01_source_test_anomaly_0002_wt_0.wav,0.004651886026861711
section_01_source_test_anomaly_0003_wt_0.wav,2.372642928884489
section_01_source_test_anomaly_0004_wt_100.wav,0.013693056801211955
section_01_source_test_anomaly_0005_wt_150.wav,0.061274140231121085
section_01_source_test_anomaly_0006_wt_200.wav,0.02631606088328003
section_01_source_test_anomaly_0007_wt_0.wav,0.05530672927082542
section_01_source_test_anomaly_0008_wt_200.wav,0.06757685284712978
section_01_source_test_anomaly_0009_wt_150.wav,0.04114483860872399
section_01_source_test_anomaly_0010_wt_100.wav,0.00263824016480674
section_01_source_test_anomaly_0011_wt_200.wav,0.010440092025236944
section_01_source_test_anomaly_0012_wt_100.wav,0.0006791529581127972
section_01_source_test_anomaly_0013_wt_150.wav,0.06494856106906434
section_01_source_test_anomaly_0014_wt_50.wav,0.11380246183681775
section_01_source_test_anomaly_0015_wt_100.wav,0.0012796622574435573
section_01_source_test_anomaly_0016_wt_150.wav,0.012155254026229566
section_01_source_test_anomaly_0017_wt_0.wav,0.008216585067167836
section_01_source_test_anomaly_0018_wt_200.wav,0.030453764802589475
section_01_source_test_anomaly_0019_wt_0.wav,0.33230430303334046
section_01_source_test_anomaly_0020_wt_0.wav,2.2694172433528235
section_01_source_test_anomaly_0021_wt_200.wav,0.04308632963907289
section_01_source_test_anomaly_0022_wt_0.wav,2.8031422875488676
section_01_source_test_anomaly_0023_wt_100.wav,0.0009399998201153626
section_01_source_test_anomaly_0024_wt_200.wav,0.009744292131651048
section_01_source_test_anomaly_0025_wt_100.wav,0.014222526220572332
section_01_source_test_anomaly_0026_wt_150.wav,0.05321526203156417
section_01_source_test_anomaly_0027_wt_50.wav,0.005327880596538825
section_01_source_test_anomaly_0028_wt_150.wav,0.0751571438390894
section_01_source_test_anomaly_0029_wt_150.wav,0.1130851925141937
section_01_source_test_anomaly_0030_wt_50.wav,0.09141965427317852
section_01_source_test_anomaly_0031_wt_150.wav,0.0006575308114994968
section_01_source_test_anomaly_0032_wt_50.wav,0.01575696931190742
section_01_source_test_anomaly_0033_wt_50.wav,0.020929581899695925
section_01_source_test_anomaly_0034_wt_150.wav,0.0024222093390307256
section_01_source_test_anomaly_0035_wt_150.wav,0.014772674130820788
section_01_source_test_anomaly_0036_wt_0.wav,0.010064499279601995
section_01_source_test_anomaly_0037_wt_0.wav,0.0018972003054787503
section_01_source_test_anomaly_0038_wt_100.wav,0.005086961739817685
section_01_source_test_anomaly_0039_wt_50.wav,1.0442468408070396
section_01_source_test_anomaly_0040_wt_200.wav,0.00903752641204605
section_01_source_test_anomaly_0041_wt_200.wav,0.009159307834736424
section_01_source_test_anomaly_0042_wt_0.wav,0.17033365410205706
section_01_source_test_anomaly_0043_wt_200.wav,0.15763909745992588
section_01_source_test_anomaly_0044_wt_100.wav,0.01859106411796803
section_01_source_test_anomaly_0045_wt_50.wav,0.0024125260092446774
section_01_source_test_anomaly_0046_wt_100.wav,0.01700028897713554
section_01_source_test_anomaly_0047_wt_0.wav,0.024670486044086684
section_01_source_test_anomaly_0048_wt_100.wav,0.06092745799384806
section_01_source_test_anomaly_0049_wt_50.wav,0.000754372192070769
section_01_target_test_anomaly_0000_wt_250.wav,0.14462909854548714
section_01_target_test_anomaly_0001_wt_30.wav,1.280383246404049
section_01_target_test_anomaly_0002_wt_80.wav,0.01587936106945931
section_01_target_test_anomaly_0003_wt_180.wav,0.0736926154391504
section_01_target_test_anomaly_0004_wt_30.wav,0.03511889847460283
section_01_target_test_anomaly_0005_wt_130.wav,0.005464668591913104
section_01_target_test_anomaly_0006_wt_130.wav,0.0033459028120662944
section_01_target_test_anomaly_0007_wt_130.wav,0.004215860394606203
section_01_target_test_anomaly_0008_wt_80.wav,0.2597343528860933
section_01_target_test_anomaly_0009_wt_250.wav,0.020374378457507135
section_01_target_test_anomaly_0010_wt_130.wav,0.016447313759128813
section_01_target_test_anomaly_0011_wt_180.wav,0.013145901517192532
section_01_target_test_anomaly_0012_wt_80.wav,0.010542667198537295
section_01_target_test_anomaly_0013_wt_250.wav,0.21078461380367386
section_01_target_test_anomaly_0014_wt_230.wav,0.010822007675918593
section_01_target_test_anomaly_0015_wt_230.wav,0.10872580485131517
section_01_target_test_anomaly_0016_wt_130.wav,0.009417125514744221
section_01_target_test_anomaly_0017_wt_250.wav,0.02484406606948066
section_01_target_test_anomaly_0018_wt_130.wav,0.0069489603387672344
section_01_target_test_anomaly_0019_wt_180.wav,0.07298323657941011
section_01_target_test_anomaly_0020_wt_180.wav,0.033127041594800115
section_01_target_test_anomaly_0021_wt_230.wav,0.029818741737955734
section_01_target_test_anomaly_0022_wt_30.wav,0.008676744258721501
section_01_target_test_anomaly_0023_wt_230.wav,0.08189841012406089
section_01_target_test_anomaly_0024_wt_230.wav,0.127737338607453
section_01_target_test_anomaly_0025_wt_230.wav,0.020784631731722077
section_01_target_test_anomaly_0026_wt_250.wav,0.14910067366954316
section_01_target_test_anomaly_0027_wt_180.wav,0.1476214760957701
section_01_target_test_anomaly_0028_wt_80.wav,0.003228322276517274
section_01_target_test_anomaly_0029_wt_230.wav,0.07958389211148363
section_01_target_test_anomaly_0030_wt_30.wav,0.022493074315835943
section_01_target_test_anomaly_0031_wt_80.wav,0.0049297135110236475
section_01_target_test_anomaly_0032_wt_250.wav,0.2672545478318946
section_01_target_test_anomaly_0033_wt_130.wav,0.04195084268924364
section_01_target_test_anomaly_0034_wt_250.wav,0.01106081919440672
section_01_target_test_anomaly_0035_wt_30.wav,0.005270834990033035
section_01_target_test_anomaly_0036_wt_30.wav,0.058716021117172223
section_01_target_test_anomaly_0037_wt_180.wav,0.10534785278167197
section_01_target_test_anomaly_0038_wt_250.wav,0.09485177442035249
section_01_target_test_anomaly_0039_wt_30.wav,0.2443175583934055
section_01_target_test_anomaly_0040_wt_250.wav,0.044547806501741824
section_01_target_test_anomaly_0041_wt_180.wav,0.1904734026962735
section_01_target_test_anomaly_0042_wt_250.wav,0.24281737398011896
section_01_target_test_anomaly_0043_wt_80.wav,0.09545238429106076
section_01_target_test_anomaly_0044_wt_30.wav,0.057549768598824734
section_01_target_test_anomaly_0045_wt_180.wav,0.010939936970193116
section_01_target_test_anomaly_0046_wt_130.wav,0.037593118715215035
section_01_target_test_anomaly_0047_wt_230.wav,0.008391601369066451
section_01_target_test_anomaly_0048_wt_80.wav,0.01681689919462756
section_01_target_test_anomaly_0049_wt_80.wav,0.031156348436883443
