section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,0.001976583415774336
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,0.0013391201194256418
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,0.004771475318855852
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,0.002817275401182016
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,0.0017145416583562514
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,0.004067393088224145
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,0.0032833787637801103
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,0.0030712240662415635
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,0.004381400775261342
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,0.0006578419138896745
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,0.0023617441240187426
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,0.0017405567908456
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,0.003729956650562683
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,0.0017129823592579245
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,0.0020512994792293024
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,0.0006130713865972063
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,0.004622791818721772
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,0.0029739429303312116
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,0.0029779567798455093
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,0.009268747276265745
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,0.0017289134619745223
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,0.0017131123006356188
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,0.005099533581415853
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,0.0026090722022275147
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,0.0013048464716101122
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,0.003917330923719949
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,0.0025263187723380217
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,0.0012383840753368799
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,0.004822251847707973
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,0.003190170216941058
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,0.005199414078140003
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,0.0009386508352279496
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,0.007839825708740174
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,0.0025138211981723772
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,0.0032521331551054575
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,0.0011771749751286066
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,0.0052834907639791925
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,0.00026719514182298334
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,0.0017063554005480016
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,0.0016164726424235465
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,0.0015338821377280485
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,0.0033045060334931636
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,0.0005089271247840901
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,0.0012080120694701645
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,0.00025929513439122004
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,0.0008410940186287945
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,0.005666272869723817
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,0.0009159781393594899
