section_00_source_test_normal_0000_vel_900.wav,0.00012457680225729108
section_00_source_test_normal_0001_vel_500.wav,0.002677463745631511
section_00_source_test_normal_0002_vel_500.wav,0.0010017203601192725
section_00_source_test_normal_0003_vel_700.wav,0.010206365243291106
section_00_source_test_normal_0004_vel_300.wav,0.029262725378390992
section_00_source_test_normal_0005_vel_900.wav,0.0003940811786436197
section_00_source_test_normal_0006_vel_1100.wav,0.0033847207676010694
section_00_source_test_normal_0007_vel_300.wav,0.0017312784878880892
section_00_source_test_normal_0008_vel_700.wav,0.0024854426257137764
section_00_source_test_normal_0009_vel_500.wav,0.0014254134085449118
section_00_source_test_normal_0010_vel_1100.wav,0.005445297065790089
section_00_source_test_normal_0011_vel_500.wav,0.0023865226516814712
section_00_source_test_normal_0012_vel_300.wav,0.0014394639842454763
section_00_source_test_normal_0013_vel_1100.wav,0.00299917345784904
section_00_source_test_normal_0014_vel_300.wav,0.0022050630846594125
section_00_source_test_normal_0015_vel_300.wav,0.0023267650797921913
section_00_source_test_normal_0016_vel_700.wav,0.0013885620249324423
section_00_source_test_normal_0017_vel_700.wav,0.006999623815553972
section_00_source_test_normal_0018_vel_900.wav,0.003560149190321576
section_00_source_test_normal_0019_vel_700.wav,0.005902711412052614
section_00_source_test_normal_0020_vel_700.wav,0.004280923936838041
section_00_source_test_normal_0021_vel_300.wav,0.0008059519572097098
section_00_source_test_normal_0022_vel_1100.wav,0.0042429668409508115
section_00_source_test_normal_0023_vel_500.wav,0.011171376366848213
section_00_source_test_normal_0024_vel_500.wav,0.001195007270269983
section_00_source_test_normal_0025_vel_1100.wav,0.012220133547689273
section_00_source_test_normal_0026_vel_900.wav,0.0004707022342644218
section_00_source_test_normal_0027_vel_1100.wav,0.003990239402439413
section_00_source_test_normal_0028_vel_900.wav,0.002263086508614524
section_00_source_test_normal_0029_vel_700.wav,0.001872995633901642
section_00_source_test_normal_0030_vel_900.wav,0.0211769535499209
section_00_source_test_normal_0031_vel_300.wav,0.00023500027435636583
section_00_source_test_normal_0032_vel_900.wav,0.0005914006871556524
section_00_source_test_normal_0033_vel_500.wav,0.00465544444507926
section_00_source_test_normal_0034_vel_900.wav,0.020626455786996994
section_00_source_test_normal_0035_vel_700.wav,0.001354388342469206
section_00_source_test_normal_0036_vel_500.wav,0.00024947860407394324
section_00_source_test_normal_0037_vel_1100.wav,0.0029515807335412066
section_00_source_test_normal_0038_vel_300.wav,0.0013378997234039943
section_00_source_test_normal_0039_vel_1100.wav,0.022456108636125748
section_00_source_test_normal_0040_vel_500.wav,0.0002411127124665593
section_00_source_test_normal_0041_vel_1100.wav,0.027121215273453028
section_00_source_test_normal_0042_vel_900.wav,0.00045341791382134337
section_00_source_test_normal_0043_vel_700.wav,0.0009881250028433012
section_00_source_test_normal_0044_vel_300.wav,0.0010038479163729964
section_00_source_test_normal_0045_vel_700.wav,0.0009623365059002418
section_00_source_test_normal_0046_vel_900.wav,0.003347233208767862
section_00_source_test_normal_0047_vel_300.wav,0.007447539734142513
section_00_source_test_normal_0048_vel_1100.wav,0.03436908452783706
section_00_source_test_normal_0049_vel_500.wav,0.011851245439343759
section_00_target_test_normal_0000_vel_100.wav,0.9186947818637534
section_00_target_test_normal_0001_vel_400.wav,0.5710964765634203
section_00_target_test_normal_0002_vel_1200.wav,0.0032112147184328037
section_00_target_test_normal_0003_vel_1000.wav,0.002741333357850791
section_00_target_test_normal_0004_vel_400.wav,0.3465558704351388
section_00_target_test_normal_0005_vel_1300.wav,0.02118225358361165
section_00_target_test_normal_0006_vel_1300.wav,0.005146131143496423
section_00_target_test_normal_0007_vel_400.wav,0.3282748589908974
section_00_target_test_normal_0008_vel_200.wav,1.4183025378440153
section_00_target_test_normal_0009_vel_600.wav,0.22634205106491634
section_00_target_test_normal_0010_vel_400.wav,0.18546642928152307
section_00_target_test_normal_0011_vel_1200.wav,0.0055133240295622945
section_00_target_test_normal_0012_vel_600.wav,0.08275989375706543
section_00_target_test_normal_0013_vel_1300.wav,0.014915470501080039
section_00_target_test_normal_0014_vel_1200.wav,0.03479350884070909
section_00_target_test_normal_0015_vel_1200.wav,0.00435436412790449
section_00_target_test_normal_0016_vel_1000.wav,0.04440980975745993
section_00_target_test_normal_0017_vel_600.wav,0.11529730569664062
section_00_target_test_normal_0018_vel_1200.wav,0.007986398148462552
section_00_target_test_normal_0019_vel_1000.wav,0.04496513195332862
section_00_target_test_normal_0020_vel_1300.wav,0.005830845453010721
section_00_target_test_normal_0021_vel_100.wav,1.1390671993967083
section_00_target_test_normal_0022_vel_600.wav,0.08766973345815696
section_00_target_test_normal_0023_vel_200.wav,0.6282280972951183
section_00_target_test_normal_0024_vel_800.wav,0.09000372522952699
section_00_target_test_normal_0025_vel_1200.wav,0.0022314198495231082
section_00_target_test_normal_0026_vel_1000.wav,0.00692507742653119
section_00_target_test_normal_0027_vel_1000.wav,0.07857960191725091
section_00_target_test_normal_0028_vel_200.wav,1.2668953159633893
section_00_target_test_normal_0029_vel_800.wav,0.025483819658918192
section_00_target_test_normal_0030_vel_400.wav,0.4183117623314714
section_00_target_test_normal_0031_vel_600.wav,0.1165768850900521
section_00_target_test_normal_0032_vel_800.wav,0.18176733832921887
section_00_target_test_normal_0033_vel_1300.wav,0.01076274987687204
section_00_target_test_normal_0034_vel_1000.wav,0.06019156804952306
section_00_target_test_normal_0035_vel_200.wav,0.33913722139260927
section_00_target_test_normal_0036_vel_100.wav,1.2730931052368502
section_00_target_test_normal_0037_vel_1300.wav,0.009485512944480499
section_00_target_test_normal_0038_vel_400.wav,0.11435085090217931
section_00_target_test_normal_0039_vel_600.wav,0.02348616350655145
section_00_target_test_normal_0040_vel_200.wav,1.1928618494037064
section_00_target_test_normal_0041_vel_200.wav,0.8565036165441848
section_00_target_test_normal_0042_vel_800.wav,0.068698725097868
section_00_target_test_normal_0043_vel_100.wav,1.0621688805331218
section_00_target_test_normal_0044_vel_100.wav,1.2398307364259928
section_00_target_test_normal_0045_vel_800.wav,0.037021484397309484
section_00_target_test_normal_0046_vel_100.wav,0.7084587141314578
section_00_target_test_normal_0047_vel_100.wav,1.6557056804098376
section_00_target_test_normal_0048_vel_1300.wav,0.023535514170504424
section_00_target_test_normal_0049_vel_800.wav,0.07713714309315071
section_00_source_test_anomaly_0000_vel_1100.wav,0.2727383032845347
section_00_source_test_anomaly_0001_vel_1100.wav,0.15701443023680764
section_00_source_test_anomaly_0002_vel_300.wav,0.026214999023098554
section_00_source_test_anomaly_0003_vel_300.wav,0.3372524210964881
section_00_source_test_anomaly_0004_vel_700.wav,1.188018640378948
section_00_source_test_anomaly_0005_vel_700.wav,0.0704425434796425
section_00_source_test_anomaly_0006_vel_900.wav,0.871297805991049
section_00_source_test_anomaly_0007_vel_900.wav,2.0879022208590707
section_00_source_test_anomaly_0008_vel_900.wav,0.8742302875060912
section_00_source_test_anomaly_0009_vel_300.wav,0.8774352803749219
section_00_source_test_anomaly_0010_vel_500.wav,0.48984439790362216
section_00_source_test_anomaly_0011_vel_700.wav,0.1838178786612081
section_00_source_test_anomaly_0012_vel_1100.wav,0.3062041514599229
section_00_source_test_anomaly_0013_vel_500.wav,0.38670954061046664
section_00_source_test_anomaly_0014_vel_1100.wav,0.38814311665073775
section_00_source_test_anomaly_0015_vel_500.wav,0.30713377537714354
section_00_source_test_anomaly_0016_vel_700.wav,1.2092669646879863
section_00_source_test_anomaly_0017_vel_1100.wav,0.20077286694262267
