section_00_source_test_normal_0000_pat_01.wav,0.0021069612884947785
section_00_source_test_normal_0001_pat_00.wav,0.00026395741648017695
section_00_source_test_normal_0002_pat_00.wav,0.004177360124861005
section_00_source_test_normal_0003_pat_01.wav,0.0011524913032100682
section_00_source_test_normal_0004_pat_01.wav,0.002674937286076805
section_00_source_test_normal_0005_pat_00.wav,0.00025597976424514735
section_00_source_test_normal_0006_pat_00.wav,0.005585661881498982
section_00_source_test_normal_0007_pat_01.wav,0.0024269990228192647
section_00_source_test_normal_0008_pat_01.wav,0.000850716436880773
section_00_source_test_normal_0009_pat_01.wav,0.00542778741760497
section_00_source_test_normal_0010_pat_01.wav,0.0005933707060584595
section_00_source_test_normal_0011_pat_01.wav,0.0007762844157520563
section_00_source_test_normal_0012_pat_00.wav,0.0008558000646688507
section_00_source_test_normal_0013_pat_01.wav,0.0009456811678371679
section_00_source_test_normal_0014_pat_01.wav,0.0008113203390298443
section_00_source_test_normal_0015_pat_01.wav,0.005980494327443663
section_00_source_test_normal_0016_pat_00.wav,0.0005366843910767398
section_00_source_test_normal_0017_pat_00.wav,0.0001925781803667562
section_00_source_test_normal_0018_pat_00.wav,0.0016633735821503662
section_00_source_test_normal_0019_pat_01.wav,0.00019708435994369848
section_00_source_test_normal_0020_pat_00.wav,0.0002070550958796187
section_00_source_test_normal_0021_pat_00.wav,1.4362606964898415e-05
section_00_source_test_normal_0022_pat_00.wav,0.0006452683697973448
section_00_source_test_normal_0023_pat_00.wav,0.00010018590934428224
section_00_source_test_normal_0024_pat_01.wav,0.0004394251147909603
section_00_source_test_normal_0025_pat_00.wav,0.001249910418166365
section_00_source_test_normal_0026_pat_00.wav,0.00014715642943739955
section_00_source_test_normal_0027_pat_00.wav,0.0007835455148117231
section_00_source_test_normal_0028_pat_01.wav,0.00045572417767898526
section_00_source_test_normal_0029_pat_01.wav,0.00029017073422738556
section_00_source_test_normal_0030_pat_01.wav,0.000509082622735065
section_00_source_test_normal_0031_pat_01.wav,0.0015625623070441245
section_00_source_test_normal_0032_pat_00.wav,0.0006237516027642909
section_00_source_test_normal_0033_pat_01.wav,0.0007117696955581297
section_00_source_test_normal_0034_pat_00.wav,0.00040732111863246733
section_00_source_test_normal_0035_pat_01.wav,0.0024566233495203417
section_00_source_test_normal_0036_pat_01.wav,0.0008451400768775491
section_00_source_test_normal_0037_pat_01.wav,0.005079340238038757
section_00_source_test_normal_0038_pat_00.wav,0.013505076326917187
section_00_source_test_normal_0039_pat_00.wav,0.002924502644965181
section_00_source_test_normal_0040_pat_00.wav,0.0031362727799829956
section_00_source_test_normal_0041_pat_00.wav,0.002310942151925597
section_00_source_test_normal_0042_pat_00.wav,0.0010586750035560867
section_00_source_test_normal_0043_pat_01.wav,0.0007211299588941432
section_00_source_test_normal_0044_pat_00.wav,0.000743559111575986
section_00_source_test_normal_0045_pat_01.wav,0.0004917708594709227
section_00_source_test_normal_0046_pat_00.wav,0.00010438042397009605
section_00_source_test_normal_0047_pat_01.wav,0.0001808726909781849
section_00_source_test_normal_0048_pat_00.wav,0.0002424595324298861
section_00_source_test_normal_0049_pat_01.wav,0.002463235733446819
section_00_target_test_normal_0000_pat_03.wav,0.048328262046188834
section_00_target_test_normal_0001_pat_02.wav,0.06070785205006506
section_00_target_test_normal_0002_pat_02.wav,0.019939442141631673
section_00_target_test_normal_0003_pat_02.wav,0.0626717174019631
section_00_target_test_normal_0004_pat_03.wav,0.0511049029336277
section_00_target_test_normal_0005_pat_02.wav,0.020155744108753204
section_00_target_test_normal_0006_pat_02.wav,0.16581776890339217
section_00_target_test_normal_0007_pat_02.wav,0.3485169459068655
section_00_target_test_normal_0008_pat_03.wav,0.13165738182382172
section_00_target_test_normal_0009_pat_03.wav,0.027083027022606173
section_00_target_test_normal_0010_pat_02.wav,0.07573976742191017
section_00_target_test_normal_0011_pat_02.wav,0.02638482389121141
section_00_target_test_normal_0012_pat_02.wav,0.07042074585938746
section_00_target_test_normal_0013_pat_02.wav,0.035622051582723156
section_00_target_test_normal_0014_pat_02.wav,0.02646435501073812
section_00_target_test_normal_0015_pat_02.wav,0.02440271586913606
section_00_target_test_normal_0016_pat_03.wav,0.00806186533785927
section_00_target_test_normal_0017_pat_03.wav,0.24849737296192773
section_00_target_test_normal_0018_pat_03.wav,0.060669957066466024
section_00_target_test_normal_0019_pat_02.wav,0.040490790002305974
section_00_target_test_normal_0020_pat_02.wav,0.060814321009838905
section_00_target_test_normal_0021_pat_03.wav,0.0905257559383121
section_00_target_test_normal_0022_pat_02.wav,0.13080185189749075
section_00_target_test_normal_0023_pat_02.wav,0.16150932913708446
section_00_target_test_normal_0024_pat_03.wav,0.1323032526362896
section_00_target_test_normal_0025_pat_03.wav,0.052203827411462886
section_00_target_test_normal_0026_pat_03.wav,0.052309165986671596
section_00_target_test_normal_0027_pat_02.wav,0.1346696849020115
section_00_target_test_normal_0028_pat_03.wav,0.12003906258025705
section_00_target_test_normal_0029_pat_03.wav,0.03195665929064165
section_00_target_test_normal_0030_pat_02.wav,0.0174667018699149
section_00_target_test_normal_0031_pat_02.wav,0.10142247537718621
