section_01_source_test_normal_0000_f-n_A.wav,0.0010918392799720126
section_01_source_test_normal_0001_f-n_A.wav,0.008150744636827316
section_01_source_test_normal_0002_f-n_A.wav,0.01698456835637205
section_01_source_test_normal_0003_f-n_A.wav,0.0004123736483211239
section_01_source_test_normal_0004_f-n_A.wav,0.016588295242461373
section_01_source_test_normal_0005_f-n_B.wav,0.0015176724450037154
section_01_source_test_normal_0006_f-n_A.wav,0.0032919860458925023
section_01_source_test_normal_0007_f-n_A.wav,0.0029774876266889746
section_01_source_test_normal_0008_f-n_B.wav,0.0007480710117127018
section_01_source_test_normal_0009_f-n_A.wav,0.008607771142936094
section_01_source_test_normal_0010_f-n_B.wav,0.0018558113959277417
section_01_source_test_normal_0011_f-n_B.wav,0.003088352181352961
section_01_source_test_normal_0012_f-n_B.wav,0.0006025988083106834
section_01_source_test_normal_0013_f-n_B.wav,0.0007414068998624124
section_01_source_test_normal_0014_f-n_A.wav,0.0005715454692341221
section_01_source_test_normal_0015_f-n_A.wav,0.00012980729949240455
section_01_source_test_normal_0016_f-n_B.wav,0.0016856435579867188
section_01_source_test_normal_0017_f-n_A.wav,0.0010742188209155817
section_01_source_test_normal_0018_f-n_A.wav,0.0004040823484664984
section_01_source_test_normal_0019_f-n_B.wav,0.011516188461694457
section_01_source_test_normal_0020_f-n_B.wav,0.0013659437320610271
section_01_source_test_normal_0021_f-n_B.wav,0.0034683424652531365
section_01_source_test_normal_0022_f-n_B.wav,0.0021640090400259562
section_01_source_test_normal_0023_f-n_A.wav,0.0007373358779577691
section_01_source_test_normal_0024_f-n_B.wav,0.0049024070898795475
section_01_source_test_normal_0025_f-n_B.wav,0.030836858909742394
section_01_source_test_normal_0026_f-n_A.wav,0.038126080276721507
section_01_source_test_normal_0027_f-n_A.wav,0.002907563409499945
section_01_source_test_normal_0028_f-n_A.wav,0.0021975960590354003
section_01_source_test_normal_0029_f-n_A.wav,0.0008202677895313788
section_01_source_test_normal_0030_f-n_B.wav,0.004096005879971697
section_01_source_test_normal_0031_f-n_B.wav,0.0009497282005828248
section_01_source_test_normal_0032_f-n_A.wav,0.003376294263330834
section_01_source_test_normal_0033_f-n_A.wav,0.002773219583089134
section_01_source_test_normal_0034_f-n_A.wav,0.003985458571855446
section_01_source_test_normal_0035_f-n_A.wav,0.0024598253968810585
section_01_source_test_normal_0036_f-n_A.wav,0.010646407323678622
section_01_source_test_normal_0037_f-n_B.wav,0.00012408482803583375
section_01_source_test_normal_0038_f-n_B.wav,0.0013234110284231178
section_01_source_test_normal_0039_f-n_B.wav,5.8734890712686785e-05
section_01_source_test_normal_0040_f-n_B.wav,0.0022668856220160894
section_01_source_test_normal_0041_f-n_B.wav,0.00417665444912187
section_01_source_test_normal_0042_f-n_B.wav,0.0015575483364833932
section_01_source_test_normal_0043_f-n_B.wav,0.00013912913390969953
section_01_source_test_normal_0044_f-n_A.wav,0.004353579724189208
section_01_source_test_normal_0045_f-n_B.wav,0.0010593496819084696
section_01_source_test_normal_0046_f-n_B.wav,0.0006684195277566249
section_01_source_test_normal_0047_f-n_A.wav,0.0017218184615077924
section_01_source_test_normal_0048_f-n_A.wav,0.000292165290568602
section_01_source_test_normal_0049_f-n_B.wav,0.006450952666960842
section_01_target_test_normal_0000_f-n_C.wav,0.3096789019903284
section_01_target_test_normal_0001_f-n_C.wav,1.1641666552378378
section_01_target_test_normal_0002_f-n_C.wav,0.12795366974372174
section_01_target_test_normal_0003_f-n_C.wav,0.08104012940622984
section_01_target_test_normal_0004_f-n_C.wav,0.054579208050118865
section_01_target_test_normal_0005_f-n_C.wav,0.11509356348233976
section_01_target_test_normal_0006_f-n_C.wav,0.1792555726904345
section_01_target_test_normal_0007_f-n_C.wav,0.3216631789247891
section_01_target_test_normal_0008_f-n_C.wav,0.023490890652874546
section_01_target_test_normal_0009_f-n_C.wav,0.06862674575708004
section_01_target_test_normal_0010_f-n_C.wav,0.1076029458674502
section_01_target_test_normal_0011_f-n_C.wav,0.4672962183628755
section_01_target_test_normal_0012_f-n_C.wav,0.030921962721400614
section_01_target_test_normal_0013_f-n_C.wav,0.06145583057524909
section_01_target_test_normal_0014_f-n_C.wav,0.3002466079666005
section_01_target_test_normal_0015_f-n_C.wav,0.3518661546900556
section_01_target_test_normal_0016_f-n_C.wav,0.062310262988870574
section_01_target_test_normal_0017_f-n_C.wav,0.2878304719301153
