section_00_source_test_normal_0000_car_A2_spd_28V_mic_1_noise_1.wav,0.002180529053974505
section_00_source_test_normal_0001_car_A2_spd_28V_mic_1_noise_1.wav,0.0006363504478418069
section_00_source_test_normal_0002_car_A2_spd_28V_mic_1_noise_1.wav,0.0014811508994960487
section_00_source_test_normal_0003_car_A2_spd_28V_mic_1_noise_1.wav,0.0012639553169361008
section_00_source_test_normal_0004_car_A2_spd_28V_mic_1_noise_1.wav,0.001761063323248164
section_00_source_test_normal_0005_car_A2_spd_28V_mic_1_noise_1.wav,0.0010940710827909306
section_00_source_test_normal_0006_car_A1_spd_28V_mic_1_noise_1.wav,0.042407974919362164
section_00_source_test_normal_0007_car_A1_spd_28V_mic_1_noise_1.wav,0.024088318621730012
section_00_source_test_normal_0008_car_A1_spd_28V_mic_1_noise_1.wav,0.03425809232423663
section_00_source_test_normal_0009_car_A2_spd_28V_mic_1_noise_1.wav,0.013810352108875263
section_00_source_test_normal_0010_car_A2_spd_28V_mic_1_noise_1.wav,0.004426169215186832
section_00_source_test_normal_0011_car_A2_spd_28V_mic_1_noise_1.wav,0.02176129792298212
section_00_source_test_normal_0012_car_A2_spd_34V_mic_1_noise_1.wav,0.0017531101044826562
section_00_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,0.0010558725046960833
section_00_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,0.0016594498190892388
section_00_source_test_normal_0015_car_A1_spd_34V_mic_1_noise_1.wav,0.00045214817827332593
section_00_source_test_normal_0016_car_A1_spd_34V_mic_1_noise_1.wav,0.0007493934740840817
section_00_source_test_normal_0017_car_A1_spd_34V_mic_1_noise_1.wav,0.0023242146346838565
section_00_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,0.001330889004184641
section_00_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,0.0013706438773625517
section_00_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,0.0009048238149329966
section_00_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,0.003629056127167692
section_00_source_test_normal_0022_car_A1_spd_34V_mic_1_noise_1.wav,0.0009068990163905397
section_00_source_test_normal_0023_car_A1_spd_34V_mic_1_noise_1.wav,0.0006818752471142562
section_00_source_test_normal_0024_car_A1_spd_34V_mic_1_noise_1.wav,0.001074919473532898
section_00_source_test_normal_0025_car_E2_spd_28V_mic_1_noise_1.wav,0.0008518835910592017
section_00_source_test_normal_0026_car_E2_spd_28V_mic_1_noise_1.wav,0.0008127726662891212
section_00_source_test_normal_0027_car_E2_spd_28V_mic_1_noise_1.wav,0.0019679761603921624
section_00_source_test_normal_0028_car_E2_spd_28V_mic_1_noise_1.wav,0.0008920356047867868
section_00_source_test_normal_0029_car_E2_spd_28V_mic_1_noise_1.wav,0.0004045228197900197
section_00_source_test_normal_0030_car_E2_spd_28V_mic_1_noise_1.wav,0.0004533660878079391
section_00_source_test_normal_0031_car_E1_spd_28V_mic_1_noise_1.wav,0.005182936012222947
section_00_source_test_normal_0032_car_E1_spd_28V_mic_1_noise_1.wav,0.001183300688278768
section_00_source_test_normal_0033_car_E1_spd_28V_mic_1_noise_1.wav,0.002470134587770241
section_00_source_test_normal_0034_car_E1_spd_28V_mic_1_noise_1.wav,0.001541961232935518
section_00_source_test_normal_0035_car_E2_spd_28V_mic_1_noise_1.wav,0.030443130435763913
section_00_source_test_normal_0036_car_E2_spd_28V_mic_1_noise_1.wav,0.018909427473298632
section_00_source_test_normal_0037_car_E2_spd_28V_mic_1_noise_1.wav,0.033745548700179054
section_00_source_test_normal_0038_car_E2_spd_34V_mic_1_noise_1.wav,0.0010729991690559615
section_00_source_test_normal_0039_car_E2_spd_34V_mic_1_noise_1.wav,0.003344441989009931
section_00_source_test_normal_0040_car_E2_spd_34V_mic_1_noise_1.wav,0.023075562690479612
section_00_source_test_normal_0041_car_E2_spd_34V_mic_1_noise_1.wav,0.01817275461990769
section_00_source_test_normal_0042_car_E2_spd_34V_mic_1_noise_1.wav,0.028162131576510024
section_00_source_test_normal_0043_car_E2_spd_34V_mic_1_noise_1.wav,0.03341291092387322
section_00_source_test_normal_0044_car_E1_spd_34V_mic_1_noise_1.wav,0.0032435005827728893
section_00_source_test_normal_0045_car_E1_spd_34V_mic_1_noise_1.wav,0.018746878672535345
section_00_source_test_normal_0046_car_E1_spd_34V_mic_1_noise_1.wav,0.006040126832358397
section_00_source_test_normal_0047_car_E2_spd_34V_mic_1_noise_1.wav,0.0009274181045487642
section_00_source_test_normal_0048_car_E2_spd_34V_mic_1_noise_1.wav,0.003171838601217909
section_00_source_test_normal_0049_car_E2_spd_34V_mic_1_noise_1.wav,0.004032877333982285
section_00_target_test_normal_0000_car_C1_spd_28V_mic_1_noise_2.wav,0.020158537030583634
section_00_target_test_normal_0001_car_C1_spd_28V_mic_1_noise_2.wav,0.017328802447470693
section_00_target_test_normal_0002_car_C1_spd_28V_mic_1_noise_2.wav,0.021446086736047948
section_00_target_test_normal_0003_car_C1_spd_28V_mic_1_noise_2.wav,0.020829276768249333
section_00_target_test_normal_0004_car_C1_spd_28V_mic_1_noise_2.wav,0.12529372071058975
section_00_target_test_normal_0005_car_C2_spd_28V_mic_1_noise_2.wav,0.05051826992450692
section_00_target_test_normal_0006_car_C2_spd_28V_mic_1_noise_2.wav,0.006222119583191782
section_00_target_test_normal_0007_car_C2_spd_28V_mic_1_noise_2.wav,0.016842462540816828
section_00_target_test_normal_0008_car_C2_spd_28V_mic_1_noise_2.wav,0.005319101845888115
section_00_target_test_normal_0009_car_C1_spd_28V_mic_1_noise_2.wav,0.03675145748783878
section_00_target_test_normal_0010_car_C1_spd_28V_mic_1_noise_2.wav,0.2373222363789777
section_00_target_test_normal_0011_car_C1_spd_28V_mic_1_noise_2.wav,0.015260480871076296
section_00_target_test_normal_0012_car_C1_spd_28V_mic_1_noise_2.wav,0.06522897657002256
section_00_target_test_normal_0013_car_C2_spd_28V_mic_1_noise_2.wav,0.07661538710841585
section_00_target_test_normal_0014_car_C2_spd_28V_mic_1_noise_2.wav,0.062357893672026043
section_00_target_test_normal_0015_car_C2_spd_28V_mic_1_noise_2.wav,0.2171710871118183
section_00_target_test_normal_0016_car_C2_spd_28V_mic_1_noise_2.wav,0.04919790176848996
section_00_target_test_normal_0017_car_C1_spd_28V_mic_1_noise_2.wav,0.11060976756202925
section_00_target_test_normal_0018_car_C1_spd_28V_mic_1_noise_2.wav,0.03376096461389416
section_00_target_test_normal_0019_car_C1_spd_28V_mic_1_noise_2.wav,0.042024635903253116
section_00_target_test_normal_0020_car_C1_spd_28V_mic_1_noise_2.wav,0.01054065152744695
section_00_target_test_normal_0021_car_C2_spd_28V_mic_1_noise_2.wav,0.06125187393275795
section_00_target_test_normal_0022_car_C2_spd_28V_mic_1_noise_2.wav,0.02795917066642207
section_00_target_test_normal_0023_car_C2_spd_28V_mic_1_noise_2.wav,0.035042340682446854
section_00_target_test_normal_0024_car_C2_spd_28V_mic_1_noise_2.wav,0.033211282086480685
section_00_target_test_normal_0025_car_C1_spd_34V_mic_1_noise_2.wav,0.13329507954294542
section_00_target_test_normal_0026_car_C1_spd_34V_mic_1_noise_2.wav,0.03903834818890914
section_00_target_test_normal_0027_car_C1_spd_34V_mic_1_noise_2.wav,0.03778812315021046
section_00_target_test_normal_0028_car_C1_spd_34V_mic_1_noise_2.wav,0.13498997934554446
section_00_target_test_normal_0029_car_C2_spd_34V_mic_1_noise_2.wav,0.04504469398296738
section_00_target_test_normal_0030_car_C2_spd_34V_mic_1_noise_2.wav,0.025535319610269124
section_00_target_test_normal_0031_car_C2_spd_34V_mic_1_noise_2.wav,0.021146758181696285
section_00_target_test_normal_0032_car_C2_spd_34V_mic_1_noise_2.wav,0.09065994990721124
section_00_target_test_normal_0033_car_C1_spd_34V_mic_1_noise_2.wav,0.09975872313212006
section_00_target_test_normal_0034_car_C1_spd_34V_mic_1_noise_2.wav,0.0727423004602827
section_00_target_test_normal_0035_car_C1_spd_34V_mic_1_noise_2.wav,0.0880574657517845
section_00_target_test_normal_0036_car_C1_spd_34V_mic_1_noise_2.wav,0.0255567888775431
section_00_target_test_normal_0037_car_C2_spd_34V_mic_1_noise_2.wav,0.01057234638611347
section_00_target_test_normal_0038_car_C2_spd_34V_mic_1_noise_2.wav,0.0384018840362768
section_00_target_test_normal_0039_car_C2_spd_34V_mic_1_noise_2.wav,0.01488726108138316
section_00_target_test_normal_0040_car_C2_spd_34V_mic_1_noise_2.wav,0.032210059632074746
section_00_target_test_normal_0041_car_C1_spd_34V_mic_1_noise_2.wav,0.12003564985150346
section_00_target_test_normal_0042_car_C1_spd_34V_mic_1_noise_2.wav,0.01915473099086642
section_00_target_test_normal_0043_car_C1_spd_34V_mic_1_noise_2.wav,0.05187407969099627
section_00_target_test_normal_0044_car_C1_spd_34V_mic_1_noise_2.wav,0.015105509891649235
section_00_target_test_normal_0045_car_C2_spd_34V_mic_1_noise_2.wav,0.3364466894820319
section_00_target_test_normal_0046_car_C2_spd_34V_mic_1_noise_2.wav,0.3979786602282783
section_00_target_test_normal_0047_car_C2_spd_34V_mic_1_noise_2.wav,0.24273158172044576
section_00_target_test_normal_0048_car_C2_spd_34V_mic_1_noise_2.wav,0.30342773242349164
section_00_target_test_normal_0049_car_C2_spd_34V_mic_1_noise_2.wav,0.29113739931826255
section_00_source_test_anomaly_0000_car_A1_spd_28V_mic_1_noise_1.wav,0.06108695406360598
section_00_source_test_anomaly_0001_car_A1_spd_34V_mic_1_noise_1.wav,0.05137141916505778
section_00_source_test_anomaly_0002_car_A1_spd_28V_mic_1_noise_1.wav,0.011444477310712386
section_00_source_test_anomaly_0003_car_A1_spd_28V_mic_1_noise_1.wav,0.01258723012039035
section_00_source_test_anomaly_0004_car_A1_spd_28V_mic_1_noise_1.wav,0.010206709763185306
section_00_source_test_anomaly_0005_car_A1_spd_34V_mic_1_noise_1.wav,0.07485800536971494
section_00_source_test_anomaly_0006_car_A1_spd_34V_mic_1_noise_1.wav,0.03964803745590604
section_00_source_test_anomaly_0007_car_A1_spd_28V_mic_1_noise_1.wav,0.007487884843110981
section_00_source_test_anomaly_0008_car_A1_spd_34V_mic_1_noise_1.wav,0.03062889446417851
section_00_source_test_anomaly_0009_car_A1_spd_28V_mic_1_noise_1.wav,0.08359299488750528
section_00_source_test_anomaly_0010_car_A1_spd_28V_mic_1_noise_1.wav,0.038312418032184506
section_00_source_test_anomaly_0011_car_A1_spd_34V_mic_1_noise_1.wav,0.16276825883380683
section_00_source_test_anomaly_0012_car_A1_spd_34V_mic_1_noise_1.wav,0.6273971820388079
section_00_source_test_anomaly_0013_car_A2_spd_28V_mic_1_noise_1.wav,0.00463354493657373
section_00_source_test_anomaly_0014_car_A2_spd_34V_mic_1_noise_1.wav,0.004867301356727352
section_00_source_test_anomaly_0015_car_A2_spd_28V_mic_1_noise_1.wav,0.009867887259464674
section_00_source_test_anomaly_0016_car_A2_spd_28V_mic_1_noise_1.wav,0.00364503156911287
section_00_source_test_anomaly_0017_car_A2_spd_34V_mic_1_noise_1.wav,0.3517528520918459
section_00_source_test_anomaly_0018_car_A2_spd_34V_mic_1_noise_1.wav,0.2231527883050433
section_00_source_test_anomaly_0019_car_A2_spd_28V_mic_1_noise_1.wav,0.03184360772262808
section_00_source_test_anomaly_0020_car_A2_spd_34V_mic_1_noise_1.wav,0.02701489716309799
section_00_source_test_anomaly_0021_car_A2_spd_28V_mic_1_noise_1.wav,0.0113834072457968
section_00_source_test_anomaly_0022_car_A2_spd_28V_mic_1_noise_1.wav,0.0030922628046384107
section_00_source_test_anomaly_0023_car_A2_spd_34V_mic_1_noise_1.wav,0.01923982173875421
section_00_source_test_anomaly_0024_car_A2_spd_34V_mic_1_noise_1.wav,0.012906661009613378
section_00_source_test_anomaly_0025_car_E1_spd_28V_mic_1_noise_1.wav,0.004928456801987252
section_00_source_test_anomaly_0026_car_E1_spd_34V_mic_1_noise_1.wav,0.06204137015166281
section_00_source_test_anomaly_0027_car_E1_spd_28V_mic_1_noise_1.wav,0.007512931244734222
section_00_source_test_anomaly_0028_car_E1_spd_28V_mic_1_noise_1.wav,0.01990301837001467
section_00_source_test_anomaly_0029_car_E1_spd_28V_mic_1_noise_1.wav,0.07064154300782712
section_00_source_test_anomaly_0030_car_E1_spd_34V_mic_1_noise_1.wav,0.012330213963215703
section_00_source_test_anomaly_0031_car_E1_spd_34V_mic_1_noise_1.wav,0.011997182387207962
section_00_source_test_anomaly_0032_car_E1_spd_28V_mic_1_noise_1.wav,0.004747580996357866
section_00_source_test_anomaly_0033_car_E1_spd_34V_mic_1_noise_1.wav,0.012490644747063085
section_00_source_test_anomaly_0034_car_E1_spd_28V_mic_1_noise_1.wav,0.08067064042915699
section_00_source_test_anomaly_0035_car_E1_spd_28V_mic_1_noise_1.wav,0.1461009485427928
section_00_source_test_anomaly_0036_car_E1_spd_34V_mic_1_noise_1.wav,0.22867108293859428
section_00_source_test_anomaly_0037_car_E1_spd_34V_mic_1_noise_1.wav,0.07230931890277768
section_00_source_test_anomaly_0038_car_E2_spd_28V_mic_1_noise_1.wav,0.0031346301474638833
section_00_source_test_anomaly_0039_car_E2_spd_34V_mic_1_noise_1.wav,0.02426013317600506
section_00_source_test_anomaly_0040_car_E1_spd_28V_mic_1_noise_1.wav,0.0009123205269907027
section_00_source_test_anomaly_0041_car_E1_spd_28V_mic_1_noise_1.wav,0.0028218088968575356
section_00_source_test_anomaly_0042_car_E2_spd_34V_mic_1_noise_1.wav,0.003509311232336261
section_00_source_test_anomaly_0043_car_E2_spd_34V_mic_1_noise_1.wav,0.016636276491699097
section_00_source_test_anomaly_0044_car_E2_spd_28V_mic_1_noise_1.wav,0.020530182916222096
section_00_source_test_anomaly_0045_car_E2_spd_34V_mic_1_noise_1.wav,0.0026157650347453975
section_00_source_test_anomaly_0046_car_E2_spd_28V_mic_1_noise_1.wav,0.004382786644894374
section_00_source_test_anomaly_0047_car_E2_spd_28V_mic_1_noise_1.wav,0.003595828046127414
section_00_source_test_anomaly_0048_car_E1_spd_34V_mic_1_noise_1.wav,0.0035084239696861323
section_00_source_test_anomaly_0049_car_E1_spd_34V_mic_1_noise_1.wav,0.003833962240127304
section_00_target_test_anomaly_0000_car_C2_spd_28V_mic_1_noise_2.wav,0.08066637017732356
section_00_target_test_anomaly_0001_car_C2_spd_28V_mic_1_noise_2.wav,0.10170335443423166
section_00_target_test_anomaly_0002_car_C2_spd_28V_mic_1_noise_2.wav,0.11505425699351692
section_00_target_test_anomaly_0003_car_C2_spd_28V_mic_1_noise_2.wav,0.05265718676654353
section_00_target_test_anomaly_0004_car_C2_spd_28V_mic_1_noise_2.wav,0.07564137675482892
section_00_target_test_anomaly_0005_car_C2_spd_28V_mic_1_noise_2.wav,0.049476565106287555
section_00_target_test_anomaly_0006_car_C2_spd_28V_mic_1_noise_2.wav,0.25072394419434996
section_00_target_test_anomaly_0007_car_C2_spd_28V_mic_1_noise_2.wav,0.0707353038400379
section_00_target_test_anomaly_0008_car_C1_spd_34V_mic_1_noise_2.wav,0.1604413085855275
section_00_target_test_anomaly_0009_car_C1_spd_34V_mic_1_noise_2.wav,0.029558419617327122
section_00_target_test_anomaly_0010_car_C1_spd_34V_mic_1_noise_2.wav,0.02679652939165586
section_00_target_test_anomaly_0011_car_C1_spd_34V_mic_1_noise_2.wav,0.04111487303188644
section_00_target_test_anomaly_0012_car_C1_spd_34V_mic_1_noise_2.wav,0.20162664499704672
section_00_target_test_anomaly_0013_car_C1_spd_34V_mic_1_noise_2.wav,0.026608378888085895
section_00_target_test_anomaly_0014_car_C1_spd_34V_mic_1_noise_2.wav,0.01938669322590654
section_00_target_test_anomaly_0015_car_C1_spd_28V_mic_1_noise_2.wav,0.274672008727109
section_00_target_test_anomaly_0016_car_C1_spd_28V_mic_1_noise_2.wav,0.11709458766058185
section_00_target_test_anomaly_0017_car_C1_spd_28V_mic_1_noise_2.wav,0.06800846969519747
section_00_target_test_anomaly_0018_car_C1_spd_28V_mic_1_noise_2.wav,0.10197128762737272
section_00_target_test_anomaly_0019_car_C1_spd_28V_mic_1_noise_2.wav,0.04322184759546809
section_00_target_test_anomaly_0020_car_C1_spd_28V_mic_1_noise_2.wav,0.08539302387976562
section_00_target_test_anomaly_0021_car_C1_spd_28V_mic_1_noise_2.wav,0.049182333912020794
section_00_target_test_anomaly_0022_car_C2_spd_34V_mic_1_noise_2.wav,0.09621387085855349
section_00_target_test_anomaly_0023_car_C2_spd_34V_mic_1_noise_2.wav,0.0552345837073447
section_00_target_test_anomaly_0024_car_C2_spd_34V_mic_1_noise_2.wav,0.08082679840255513
section_00_target_test_anomaly_0025_car_C2_spd_34V_mic_1_noise_2.wav,0.10409108364758698
section_00_target_test_anomaly_0026_car_C2_spd_34V_mic_1_noise_2.wav,0.09892497250597723
section_00_target_test_anomaly_0027_car_C2_spd_34V_mic_1_noise_2.wav,0.2238382976702596
section_00_target_test_anomaly_0028_car_C2_spd_34V_mic_1_noise_2.wav,0.218010282037215
section_00_target_test_anomaly_0029_car_C2_spd_34V_mic_1_noise_2.wav,0.31201240437177924
section_00_target_test_anomaly_0030_car_C1_spd_28V_mic_1_noise_2.wav,0.0778792973763848
section_00_target_test_anomaly_0031_car_C1_spd_28V_mic_1_noise_2.wav,0.01826202677112246
section_00_target_test_anomaly_0032_car_C1_spd_28V_mic_1_noise_2.wav,0.016124113784043232
section_00_target_test_anomaly_0033_car_C1_spd_28V_mic_1_noise_2.wav,0.014570091535237634
section_00_target_test_anomaly_0034_car_C1_spd_28V_mic_1_noise_2.wav,0.046941206070801385
section_00_target_test_anomaly_0035_car_C2_spd_34V_mic_1_noise_2.wav,0.03905941924167139
section_00_target_test_anomaly_0036_car_C2_spd_34V_mic_1_noise_2.wav,0.03196568685511226
section_00_target_test_anomaly_0037_car_C2_spd_34V_mic_1_noise_2.wav,0.028029878660685865
section_00_target_test_anomaly_0038_car_C2_spd_34V_mic_1_noise_2.wav,0.012047666435141739
section_00_target_test_anomaly_0039_car_C2_spd_34V_mic_1_noise_2.wav,0.028495110014718876
section_00_target_test_anomaly_0040_car_C2_spd_28V_mic_1_noise_2.wav,0.11723368860179273
section_00_target_test_anomaly_0041_car_C2_spd_28V_mic_1_noise_2.wav,0.06845351668524247
section_00_target_test_anomaly_0042_car_C2_spd_28V_mic_1_noise_2.wav,0.06357975836214637
section_00_target_test_anomaly_0043_car_C2_spd_28V_mic_1_noise_2.wav,0.05153149488692011
section_00_target_test_anomaly_0044_car_C2_spd_28V_mic_1_noise_2.wav,0.030677091117978107
section_00_target_test_anomaly_0045_car_C1_spd_34V_mic_1_noise_2.wav,0.18933746569299287
section_00_target_test_anomaly_0046_car_C1_spd_34V_mic_1_noise_2.wav,0.07264988014456003
section_00_target_test_anomaly_0047_car_C1_spd_34V_mic_1_noise_2.wav,0.07262592139884762
section_00_target_test_anomaly_0048_car_C1_spd_34V_mic_1_noise_2.wav,0.04185756411207366
section_00_target_test_anomaly_0049_car_C1_spd_34V_mic_1_noise_2.wav,0.10335179527246162
