section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,0.011539022629309866
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,0.005428049532881937
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,0.0007475524001173008
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,0.00814462536021488
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,0.009567089289023544
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,0.0010436766554362247
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,0.0005753038938362989
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,0.0003208930986396574
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,0.010862508252570206
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,0.0022935063694473597
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,0.03390373469865029
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,0.002097102906156391
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,0.008757957507833017
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,0.0016796406866164877
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,0.06395183891889003
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,0.0006280548708892884
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,0.0012660581966961587
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,0.0011332852103941285
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,0.0025884214274851233
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,0.0006024951206793024
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,0.00017333680169695178
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,0.003461845226046933
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,0.0018014294535082154
section_02_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,0.0029771487941688914
section_02_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,0.008598846632031682
section_02_source_test_normal_0025_car_A1_spd_8_mic_1_noise_1.wav,0.003623391773351306
