section_02_source_test_normal_0000_v1pat_04.wav,0.0004355123942400313
section_02_source_test_normal_0001_v2pat_05.wav,0.001304431050045798
section_02_source_test_normal_0002_v1pat_04.wav,0.000569368189860816
section_02_source_test_normal_0003_v1pat_05.wav,0.0009981658076802205
section_02_source_test_normal_0004_v1pat_04.wav,0.0002707955207486241
section_02_source_test_normal_0005_v1pat_05.wav,0.00024087960943537198
section_02_source_test_normal_0006_v2pat_05.wav,0.0006586196708401106
section_02_source_test_normal_0007_v1pat_05.wav,0.00019739513267246037
section_02_source_test_normal_0008_v1pat_04.wav,5.37900302025088e-05
section_02_source_test_normal_0009_v1pat_04.wav,1.2757626816919228e-05
section_02_source_test_normal_0010_v1pat_05.wav,4.5427907293397534e-05
section_02_source_test_normal_0011_v1pat_05.wav,0.00012400714794654925
section_02_source_test_normal_0012_v1pat_04.wav,0.00020534581060446862
section_02_source_test_normal_0013_v2pat_05.wav,0.004731277081787657
section_02_source_test_normal_0014_v2pat_05.wav,0.00014816632551116165
section_02_source_test_normal_0015_v1pat_04.wav,0.00034418240987624954
section_02_source_test_normal_0016_v1pat_04.wav,3.8800456760513806e-05
section_02_source_test_normal_0017_v1pat_04.wav,0.0005193715275431733
section_02_source_test_normal_0018_v2pat_05.wav,0.00010060018059076575
section_02_source_test_normal_0019_v2pat_05.wav,0.0007122364075108492
section_02_source_test_normal_0020_v2pat_05.wav,4.907822597517708e-05
section_02_source_test_normal_0021_v1pat_05.wav,0.0005120889273973172
section_02_source_test_normal_0022_v1pat_04.wav,3.4062927156843284e-05
section_02_source_test_normal_0023_v1pat_04.wav,0.0006597863088773597
section_02_source_test_normal_0024_v2pat_05.wav,1.2058685703185488e-05
section_02_source_test_normal_0025_v2pat_05.wav,0.00015857616036389605
section_02_source_test_normal_0026_v1pat_05.wav,0.0008586012727561574
section_02_source_test_normal_0027_v2pat_05.wav,0.001639441777277113
section_02_source_test_normal_0028_v1pat_05.wav,0.004159117468525282
section_02_source_test_normal_0029_v2pat_05.wav,0.0006521902552177247
section_02_source_test_normal_0030_v1pat_04.wav,6.212642445083034e-05
section_02_source_test_normal_0031_v1pat_05.wav,0.0008462812796091733
section_02_source_test_normal_0032_v1pat_05.wav,0.015653826208003603
section_02_source_test_normal_0033_v1pat_04.wav,9.593965185175913e-05
section_02_source_test_normal_0034_v1pat_05.wav,6.12202868897872e-05
section_02_source_test_normal_0035_v1pat_05.wav,0.00043312850231166315
section_02_source_test_normal_0036_v1pat_05.wav,9.008816991908997e-05
section_02_source_test_normal_0037_v1pat_04.wav,0.00015880921922373968
section_02_source_test_normal_0038_v2pat_05.wav,0.0002600980794055367
section_02_source_test_normal_0039_v2pat_05.wav,3.85933505609961e-05
section_02_source_test_normal_0040_v1pat_04.wav,4.610101339563447e-05
section_02_source_test_normal_0041_v1pat_04.wav,0.00017253401707498575
section_02_source_test_normal_0042_v2pat_05.wav,9.267731149215077e-05
section_02_source_test_normal_0043_v2pat_05.wav,4.775789439955809e-05
section_02_source_test_normal_0044_v1pat_05.wav,0.0008538547919050291
section_02_source_test_normal_0045_v1pat_04.wav,1.7935003426804268e-05
section_02_source_test_normal_0046_v1pat_05.wav,0.00021689656621634324
section_02_source_test_normal_0047_v1pat_05.wav,0.00022559868366288396
section_02_source_test_normal_0048_v1pat_05.wav,5.4670263032843495e-05
section_02_source_test_normal_0049_v2pat_05.wav,0.0002544515943400449
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,0.00039053159602646614
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,0.005942178464827155
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,0.008524606034698833
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,0.000649390378164983
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,0.0010009419884842083
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,0.0033181480142076467
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,0.000739202838679774
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,0.0072178389195943354
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,0.011128377091099794
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,0.00034687669333127556
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,0.00023458587488655393
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,0.0031043859606091407
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,0.01298181458407893
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,0.003883218869988402
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,0.00031040165900971114
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,0.0003767999072830633
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,0.00014288381818713564
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,0.0003170073507067887
section_02_target_test_normal_0018_v1pat_04_v2pat_05.wav,0.02850011313105812
section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,0.00020695150264113537
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,0.005299291347232463
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,1.6407670908631992e-05
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,0.0027508677190631386
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,0.017106821943517286
section_02_target_test_normal_0024_v1pat_04_v2pat_05.wav,0.0006402131299287062
section_02_target_test_normal_0025_v1pat_05_v2pat_05.wav,0.000346410373844856
section_02_target_test_normal_0026_v1pat_05_v2pat_05.wav,0.00010334473757992404
