section_01_source_test_normal_0000_vel_4_loc_C.wav,0.03091584758707349
section_01_source_test_normal_0001_vel_4_loc_A.wav,0.5395847871578345
section_01_source_test_normal_0002_vel_4_loc_C.wav,0.004781420769352019
section_01_source_test_normal_0003_vel_4_loc_D.wav,0.012543264459414965
section_01_source_test_normal_0004_vel_4_loc_B.wav,0.030831328572882878
section_01_source_test_normal_0005_vel_4_loc_A.wav,0.05001403836516329
section_01_source_test_normal_0006_vel_12_loc_C.wav,0.06701222922174022
section_01_source_test_normal_0007_vel_12_loc_D.wav,0.03318314422424381
section_01_source_test_normal_0008_vel_4_loc_A.wav,0.40994625881644137
section_01_source_test_normal_0009_vel_4_loc_A.wav,0.17099049238418054
section_01_source_test_normal_0010_vel_12_loc_A.wav,1.095119242129279
section_01_source_test_normal_0011_vel_12_loc_D.wav,0.07017310309121354
section_01_source_test_normal_0012_vel_4_loc_A.wav,0.08202711886598259
section_01_source_test_normal_0013_vel_4_loc_D.wav,0.008728586931089733
section_01_source_test_normal_0014_vel_4_loc_A.wav,0.514401162420443
section_01_source_test_normal_0015_vel_4_loc_B.wav,0.0029758455946322193
section_01_source_test_normal_0016_vel_12_loc_B.wav,0.061131500691599366
section_01_source_test_normal_0017_vel_12_loc_D.wav,0.05060063007162744
section_01_source_test_normal_0018_vel_4_loc_D.wav,0.006806445112339228
section_01_source_test_normal_0019_vel_12_loc_A.wav,1.0016938291668342
section_01_source_test_normal_0020_vel_4_loc_C.wav,0.017891290930583822
section_01_source_test_normal_0021_vel_12_loc_A.wav,1.0772516369084661
section_01_source_test_normal_0022_vel_12_loc_C.wav,0.03421028085134863
section_01_source_test_normal_0023_vel_12_loc_A.wav,1.3452608810922135
section_01_source_test_normal_0024_vel_12_loc_B.wav,0.008150955647903524
section_01_source_test_normal_0025_vel_12_loc_C.wav,0.38814197776680065
section_01_source_test_normal_0026_vel_12_loc_B.wav,0.05316985232565322
section_01_source_test_normal_0027_vel_4_loc_B.wav,0.00847255014136844
section_01_source_test_normal_0028_vel_12_loc_D.wav,0.038609191372211145
section_01_source_test_normal_0029_vel_12_loc_B.wav,0.0706864713550657
section_01_source_test_normal_0030_vel_4_loc_D.wav,0.010123953336431525
section_01_source_test_normal_0031_vel_4_loc_D.wav,0.011838077607380476
section_01_source_test_normal_0032_vel_4_loc_D.wav,0.017108760617147473
section_01_source_test_normal_0033_vel_4_loc_C.wav,0.0050374636508418846
section_01_source_test_normal_0034_vel_12_loc_B.wav,0.020057379639107403
section_01_source_test_normal_0035_vel_12_loc_D.wav,0.03115840647546706
section_01_source_test_normal_0036_vel_4_loc_B.wav,0.002262305872990488
section_01_source_test_normal_0037_vel_12_loc_C.wav,0.1796242508526866
section_01_source_test_normal_0038_vel_12_loc_B.wav,0.024710024618056086
section_01_source_test_normal_0039_vel_12_loc_A.wav,1.2560626025124357
section_01_source_test_normal_0040_vel_4_loc_B.wav,0.0039021551692731958
section_01_source_test_normal_0041_vel_12_loc_A.wav,0.7913311897932639
section_01_source_test_normal_0042_vel_12_loc_C.wav,0.0833605916481791
section_01_source_test_normal_0043_vel_4_loc_C.wav,0.03310203802658861
section_01_source_test_normal_0044_vel_4_loc_C.wav,0.01791645900179107
section_01_source_test_normal_0045_vel_12_loc_D.wav,0.050517891894870506
section_01_source_test_normal_0046_vel_12_loc_A.wav,0.4249254587055328
section_01_source_test_normal_0047_vel_4_loc_B.wav,0.025915911241006083
section_01_source_test_normal_0048_vel_4_loc_A.wav,0.11262444477997766
section_01_source_test_normal_0049_vel_12_loc_C.wav,0.2361341791471251
section_01_target_test_normal_0000_vel_4_loc_H.wav,0.046585572988815105
section_01_target_test_normal_0001_vel_12_loc_E.wav,0.02843377815109468
section_01_target_test_normal_0002_vel_4_loc_F.wav,0.12790577990686716
section_01_target_test_normal_0003_vel_4_loc_F.wav,0.07505910045161371
section_01_target_test_normal_0004_vel_12_loc_H.wav,0.5296316120096786
section_01_target_test_normal_0005_vel_4_loc_H.wav,0.07414954684220486
section_01_target_test_normal_0006_vel_4_loc_E.wav,0.06527716913035578
section_01_target_test_normal_0007_vel_4_loc_F.wav,0.2373213869250516
section_01_target_test_normal_0008_vel_12_loc_H.wav,0.10755874045899737
section_01_target_test_normal_0009_vel_12_loc_F.wav,0.022171801624723316
