section_00_source_test_normal_0000_vel_10.wav,0.05393006610345046
section_00_source_test_normal_0001_vel_18.wav,0.15712640856137272
section_00_source_test_normal_0002_vel_14.wav,1.240468501101333
section_00_source_test_normal_0003_vel_18.wav,0.11691791945787926
section_00_source_test_normal_0004_vel_6.wav,1.1156132154222331
section_00_source_test_normal_0005_vel_6.wav,0.9609531639445617
section_00_source_test_normal_0006_vel_10.wav,0.058837623687093506
section_00_source_test_normal_0007_vel_10.wav,0.09362885834756539
section_00_source_test_normal_0008_vel_14.wav,1.2174438991860737
section_00_source_test_normal_0009_vel_10.wav,0.1831075856504322
section_00_source_test_normal_0010_vel_22.wav,0.31429149236533543
section_00_source_test_normal_0011_vel_6.wav,1.0924822122495665
section_00_source_test_normal_0012_vel_14.wav,2.7858217169870643
section_00_source_test_normal_0013_vel_14.wav,1.6157745665566088
section_00_source_test_normal_0014_vel_10.wav,0.08134440091453642
section_00_source_test_normal_0015_vel_14.wav,0.4718239280215362
section_00_source_test_normal_0016_vel_6.wav,2.9571511521194287
section_00_source_test_normal_0017_vel_18.wav,0.17145696768838165
section_00_source_test_normal_0018_vel_14.wav,0.8059417363838708
section_00_source_test_normal_0019_vel_22.wav,0.6585803343666665
section_00_source_test_normal_0020_vel_10.wav,0.15861344099371644
section_00_source_test_normal_0021_vel_22.wav,0.7357914979514429
section_00_source_test_normal_0022_vel_14.wav,0.7921972416547011
section_00_source_test_normal_0023_vel_18.wav,0.07596911374742447
section_00_source_test_normal_0024_vel_22.wav,0.20848818649571443
section_00_source_test_normal_0025_vel_14.wav,0.589653486635638
section_00_source_test_normal_0026_vel_18.wav,0.12650059602270153
section_00_source_test_normal_0027_vel_6.wav,1.996370083639948
section_00_source_test_normal_0028_vel_6.wav,2.2101163639472774
section_00_source_test_normal_0029_vel_18.wav,0.13452936789401052
section_00_source_test_normal_0030_vel_6.wav,1.8993340446079965
section_00_source_test_normal_0031_vel_14.wav,2.6181341236863074
section_00_source_test_normal_0032_vel_14.wav,0.6749156864532233
section_00_source_test_normal_0033_vel_10.wav,0.03744568833516571
section_00_source_test_normal_0034_vel_22.wav,0.949083450769926
section_00_source_test_normal_0035_vel_6.wav,2.029015359506852
section_00_source_test_normal_0036_vel_18.wav,0.18692141208977706
section_00_source_test_normal_0037_vel_18.wav,0.06818345963089274
section_00_source_test_normal_0038_vel_6.wav,1.4098128382078485
section_00_source_test_normal_0039_vel_18.wav,0.15107894970908348
section_00_source_test_normal_0040_vel_22.wav,0.6746600123519066
section_00_source_test_normal_0041_vel_18.wav,0.1891542801494348
section_00_source_test_normal_0042_vel_10.wav,0.05131888941962929
section_00_source_test_normal_0043_vel_22.wav,0.8746103954680442
section_00_source_test_normal_0044_vel_22.wav,0.6393919378222391
section_00_source_test_normal_0045_vel_10.wav,0.20065500936810093
section_00_source_test_normal_0046_vel_22.wav,0.7775300819500015
section_00_source_test_normal_0047_vel_6.wav,3.6764105634272775
section_00_source_test_normal_0048_vel_10.wav,0.02074289657517618
section_00_source_test_normal_0049_vel_22.wav,0.4899965610773977
section_00_target_test_normal_0000_vel_2.wav,1.1399082449398732
section_00_target_test_normal_0001_vel_16.wav,0.09951939662150758
section_00_target_test_normal_0002_vel_4.wav,0.09439924758584
section_00_target_test_normal_0003_vel_4.wav,0.5548607493361762
section_00_target_test_normal_0004_vel_8.wav,0.025770386265445377
section_00_target_test_normal_0005_vel_26.wav,0.6185442332589403
section_00_target_test_normal_0006_vel_16.wav,0.13066274383480958
section_00_target_test_normal_0007_vel_24.wav,0.8586287790628047
section_00_target_test_normal_0008_vel_4.wav,0.6241348364057862
section_00_target_test_normal_0009_vel_4.wav,0.36073469663851804
section_00_target_test_normal_0010_vel_20.wav,0.018704257864728575
section_00_target_test_normal_0011_vel_2.wav,3.6930182444605593
section_00_target_test_normal_0012_vel_4.wav,0.35004665003835533
section_00_target_test_normal_0013_vel_16.wav,0.19211043473567566
section_00_target_test_normal_0014_vel_26.wav,0.3968391309223567
section_00_target_test_normal_0015_vel_24.wav,0.7028262261439374
section_00_target_test_normal_0016_vel_26.wav,0.6357842635158771
section_00_target_test_normal_0017_vel_26.wav,0.4820714469335373
section_00_target_test_normal_0018_vel_8.wav,0.05634788189476056
section_00_target_test_normal_0019_vel_26.wav,0.5357514858812963
section_00_target_test_normal_0020_vel_16.wav,0.08917334547530716
section_00_target_test_normal_0021_vel_12.wav,0.10598744988444422
section_00_target_test_normal_0022_vel_24.wav,0.9533425200527478
section_00_target_test_normal_0023_vel_12.wav,0.06845084983105588
section_00_target_test_normal_0024_vel_8.wav,0.04186058565908376
section_00_target_test_normal_0025_vel_12.wav,0.07749314708845152
section_00_target_test_normal_0026_vel_2.wav,1.5572989218186133
section_00_target_test_normal_0027_vel_20.wav,0.03848291134955859
section_00_target_test_normal_0028_vel_20.wav,0.008925740669735607
section_00_target_test_normal_0029_vel_12.wav,0.0811215908581987
section_00_target_test_normal_0030_vel_2.wav,1.2363494319817363
section_00_target_test_normal_0031_vel_26.wav,0.5174163249598029
section_00_target_test_normal_0032_vel_12.wav,0.08871535808516061
section_00_target_test_normal_0033_vel_2.wav,1.1320012095197964
section_00_target_test_normal_0034_vel_8.wav,0.04162069464992555
section_00_target_test_normal_0035_vel_2.wav,1.999236933678011
section_00_target_test_normal_0036_vel_8.wav,0.06044905316999573
section_00_target_test_normal_0037_vel_24.wav,0.930778878891694
section_00_target_test_normal_0038_vel_12.wav,0.0572097073102429
section_00_target_test_normal_0039_vel_24.wav,0.8305695382545871
section_00_target_test_normal_0040_vel_20.wav,0.021428300692252194
section_00_target_test_normal_0041_vel_20.wav,0.03961256003637376
section_00_target_test_normal_0042_vel_16.wav,0.1665066607862828
section_00_target_test_normal_0043_vel_24.wav,0.796129871360206
section_00_target_test_normal_0044_vel_26.wav,0.7075204117348693
section_00_target_test_normal_0045_vel_16.wav,0.22279831061195934
section_00_target_test_normal_0046_vel_8.wav,0.060436676591207585
section_00_target_test_normal_0047_vel_4.wav,0.032689589163531416
section_00_target_test_normal_0048_vel_24.wav,0.902258566489424
section_00_target_test_normal_0049_vel_20.wav,0.031094444970074457
section_00_source_test_anomaly_0000_vel_6.wav,1.440495193019835
section_00_source_test_anomaly_0001_vel_6.wav,2.4263863553071876
section_00_source_test_anomaly_0002_vel_6.wav,2.778706275081475
section_00_source_test_anomaly_0003_vel_18.wav,0.342125058749584
section_00_source_test_anomaly_0004_vel_6.wav,2.608146340858704
section_00_source_test_anomaly_0005_vel_10.wav,0.06146343496256132
section_00_source_test_anomaly_0006_vel_22.wav,0.2960862625067784
section_00_source_test_anomaly_0007_vel_22.wav,0.16228577869880692
section_00_source_test_anomaly_0008_vel_22.wav,0.6664401727911357
section_00_source_test_anomaly_0009_vel_6.wav,1.3785678900640608
section_00_source_test_anomaly_0010_vel_14.wav,1.014138572942871
section_00_source_test_anomaly_0011_vel_10.wav,0.6927691102542564
section_00_source_test_anomaly_0012_vel_10.wav,0.014598735465418644
section_00_source_test_anomaly_0013_vel_18.wav,0.30622398244857957
section_00_source_test_anomaly_0014_vel_10.wav,0.7577394673793483
section_00_source_test_anomaly_0015_vel_18.wav,0.142028567096037
section_00_source_test_anomaly_0016_vel_22.wav,0.24236795641436387
section_00_source_test_anomaly_0017_vel_6.wav,1.736993809624095
section_00_source_test_anomaly_0018_vel_18.wav,0.18126054458015853
section_00_source_test_anomaly_0019_vel_6.wav,2.6128734169073025
section_00_source_test_anomaly_0020_vel_10.wav,0.08582881424490404
section_00_source_test_anomaly_0021_vel_10.wav,1.1030776510315354
section_00_source_test_anomaly_0022_vel_14.wav,0.9982503842745408
section_00_source_test_anomaly_0023_vel_14.wav,0.45200829390713465
section_00_source_test_anomaly_0024_vel_14.wav,1.8533720924008414
section_00_source_test_anomaly_0025_vel_14.wav,0.5975270061806948
section_00_source_test_anomaly_0026_vel_14.wav,1.3750559269481881
section_00_source_test_anomaly_0027_vel_22.wav,0.1948769356541973
section_00_source_test_anomaly_0028_vel_22.wav,0.5055761944103169
section_00_source_test_anomaly_0029_vel_22.wav,0.09016652561137746
section_00_source_test_anomaly_0030_vel_22.wav,0.43305568651783005
section_00_source_test_anomaly_0031_vel_10.wav,0.35294351027898224
section_00_source_test_anomaly_0032_vel_18.wav,0.2946179195613761
section_00_source_test_anomaly_0033_vel_18.wav,0.32058561955191106
section_00_source_test_anomaly_0034_vel_22.wav,0.2750272004014053
section_00_source_test_anomaly_0035_vel_18.wav,0.22720336644047326
section_00_source_test_anomaly_0036_vel_10.wav,0.05012491908912295
section_00_source_test_anomaly_0037_vel_22.wav,0.6194224292398465
section_00_source_test_anomaly_0038_vel_6.wav,1.4143865185261018
section_00_source_test_anomaly_0039_vel_18.wav,0.31662878016364593
section_00_source_test_anomaly_0040_vel_6.wav,2.974505714784014
section_00_source_test_anomaly_0041_vel_18.wav,0.14568397582360826
section_00_source_test_anomaly_0042_vel_6.wav,2.610859667222312
section_00_source_test_anomaly_0043_vel_18.wav,0.25019341221030583
section_00_source_test_anomaly_0044_vel_10.wav,0.8314538680922143
section_00_source_test_anomaly_0045_vel_10.wav,0.17205018255718013
section_00_source_test_anomaly_0046_vel_14.wav,0.21876438900203785
section_00_source_test_anomaly_0047_vel_14.wav,0.5956740772123577
section_00_source_test_anomaly_0048_vel_14.wav,1.160044984833237
section_00_source_test_anomaly_0049_vel_14.wav,0.21941468467308764
section_00_target_test_anomaly_0000_vel_24.wav,0.6907676493620494
section_00_target_test_anomaly_0001_vel_26.wav,0.5089761485711535
section_00_target_test_anomaly_0002_vel_16.wav,0.1983148073266701
section_00_target_test_anomaly_0003_vel_16.wav,0.2549321421988114
section_00_target_test_anomaly_0004_vel_4.wav,1.452253478253426
section_00_target_test_anomaly_0005_vel_16.wav,0.28178834071013836
section_00_target_test_anomaly_0006_vel_8.wav,0.0849569778284122
section_00_target_test_anomaly_0007_vel_20.wav,0.7719129683061438
section_00_target_test_anomaly_0008_vel_8.wav,0.768394687226315
section_00_target_test_anomaly_0009_vel_20.wav,0.39953042160862123
section_00_target_test_anomaly_0010_vel_26.wav,0.8298299096487214
section_00_target_test_anomaly_0011_vel_26.wav,0.5983561031865197
section_00_target_test_anomaly_0012_vel_26.wav,0.7117498652780136
section_00_target_test_anomaly_0013_vel_24.wav,0.7471095511239801
section_00_target_test_anomaly_0014_vel_24.wav,0.9374051637978842
section_00_target_test_anomaly_0015_vel_24.wav,1.2155702135234379
section_00_target_test_anomaly_0016_vel_2.wav,1.5798384249317932
section_00_target_test_anomaly_0017_vel_16.wav,0.2387619422460372
section_00_target_test_anomaly_0018_vel_8.wav,0.07529141240581959
section_00_target_test_anomaly_0019_vel_2.wav,5.323877304833196
section_00_target_test_anomaly_0020_vel_26.wav,0.690568292111829
section_00_target_test_anomaly_0021_vel_2.wav,2.033481778052249
section_00_target_test_anomaly_0022_vel_20.wav,0.18521685790928713
section_00_target_test_anomaly_0023_vel_4.wav,0.33630420737493494
section_00_target_test_anomaly_0024_vel_12.wav,0.8012252887554661
section_00_target_test_anomaly_0025_vel_24.wav,0.7439429548571472
section_00_target_test_anomaly_0026_vel_16.wav,0.24018546437126603
section_00_target_test_anomaly_0027_vel_12.wav,0.1833719387882849
section_00_target_test_anomaly_0028_vel_26.wav,1.0579288584997277
section_00_target_test_anomaly_0029_vel_4.wav,1.4131811378941455
section_00_target_test_anomaly_0030_vel_26.wav,0.5486663896603048
section_00_target_test_anomaly_0031_vel_8.wav,0.47250393747207636
section_00_target_test_anomaly_0032_vel_12.wav,0.06980888024683927
section_00_target_test_anomaly_0033_vel_8.wav,1.2541950929403571
section_00_target_test_anomaly_0034_vel_2.wav,2.6159336649124705
section_00_target_test_anomaly_0035_vel_4.wav,0.8572260816934825
section_00_target_test_anomaly_0036_vel_20.wav,0.5530276765955027
section_00_target_test_anomaly_0037_vel_26.wav,0.6311117541829219
section_00_target_test_anomaly_0038_vel_24.wav,0.7992711623012977
section_00_target_test_anomaly_0039_vel_2.wav,3.840679903351582
section_00_target_test_anomaly_0040_vel_16.wav,0.06126871513757737
section_00_target_test_anomaly_0041_vel_20.wav,0.44221207328591694
section_00_target_test_anomaly_0042_vel_4.wav,1.8431303826511256
section_00_target_test_anomaly_0043_vel_4.wav,0.9787145975128884
section_00_target_test_anomaly_0044_vel_12.wav,0.1967858248718922
section_00_target_test_anomaly_0045_vel_8.wav,0.14151209556143535
section_00_target_test_anomaly_0046_vel_2.wav,3.284705840958395
section_00_target_test_anomaly_0047_vel_12.wav,0.48379203072507837
section_00_target_test_anomaly_0048_vel_20.wav,0.26605195848642477
section_00_target_test_anomaly_0049_vel_12.wav,0.4209894746635895
