section_02_source_test_normal_0000_f-n_B.wav,233.50869950444388
section_02_source_test_normal_0001_f-n_B.wav,235.96338341880642
section_02_source_test_normal_0002_f-n_A.wav,228.64031080903686
section_02_source_test_normal_0003_f-n_B.wav,380.35594479306053
section_02_source_test_normal_0004_f-n_A.wav,269.0519526270787
section_02_source_test_normal_0005_f-n_B.wav,311.2481101216124
section_02_source_test_normal_0006_f-n_A.wav,216.23778538487176
section_02_source_test_normal_0007_f-n_B.wav,256.81891331215894
section_02_source_test_normal_0008_f-n_A.wav,307.6848579540794
section_02_source_test_normal_0009_f-n_A.wav,350.03908680694735
section_02_source_test_normal_0010_f-n_B.wav,531.2611993373116
section_02_source_test_normal_0011_f-n_B.wav,185.73061144372258
section_02_source_test_normal_0012_f-n_B.wav,275.24064255765705
section_02_source_test_normal_0013_f-n_B.wav,287.3272104734843
section_02_source_test_normal_0014_f-n_B.wav,280.34681676182873
section_02_source_test_normal_0015_f-n_B.wav,410.8346121704006
section_02_source_test_normal_0016_f-n_B.wav,452.8306031942769
section_02_source_test_normal_0017_f-n_B.wav,191.27450700820054
section_02_source_test_normal_0018_f-n_B.wav,255.17342775116475
section_02_source_test_normal_0019_f-n_B.wav,215.47155769621634
section_02_source_test_normal_0020_f-n_B.wav,433.9418513073079
section_02_source_test_normal_0021_f-n_B.wav,293.7717727340946
section_02_source_test_normal_0022_f-n_A.wav,303.43051854554193
section_02_source_test_normal_0023_f-n_A.wav,475.68173406932976
section_02_source_test_normal_0024_f-n_A.wav,834.0981090826916
section_02_source_test_normal_0025_f-n_A.wav,288.44144204995825
section_02_source_test_normal_0026_f-n_A.wav,409.3273205194096
section_02_source_test_normal_0027_f-n_B.wav,282.6875262693916
section_02_source_test_normal_0028_f-n_B.wav,232.93764940864844
section_02_source_test_normal_0029_f-n_B.wav,219.82264223558377
section_02_source_test_normal_0030_f-n_B.wav,307.8803019087894
section_02_source_test_normal_0031_f-n_B.wav,190.50051419317123
section_02_source_test_normal_0032_f-n_A.wav,318.71275554064255
section_02_source_test_normal_0033_f-n_A.wav,248.03520574026118
section_02_source_test_normal_0034_f-n_B.wav,320.0916174570364
section_02_source_test_normal_0035_f-n_A.wav,580.5660210668606
section_02_source_test_normal_0036_f-n_A.wav,370.8760100605065
section_02_source_test_normal_0037_f-n_B.wav,441.11695362078837
