section_00_source_test_normal_0000_car_A2_spd_6_mic_1_noise_1.wav,3834.081785902772
section_00_source_test_normal_0001_car_A2_spd_6_mic_1_noise_1.wav,2643.5211394079047
section_00_source_test_normal_0002_car_A2_spd_6_mic_1_noise_1.wav,3112.532376982711
section_00_source_test_normal_0003_car_A2_spd_6_mic_1_noise_1.wav,12634.768465689996
section_00_source_test_normal_0004_car_A2_spd_6_mic_1_noise_1.wav,9539.26585396135
section_00_source_test_normal_0005_car_A2_spd_6_mic_1_noise_1.wav,4782.34004636861
section_00_source_test_normal_0006_car_A1_spd_6_mic_1_noise_1.wav,5203.87277891302
section_00_source_test_normal_0007_car_A1_spd_6_mic_1_noise_1.wav,8895.532384345264
section_00_source_test_normal_0008_car_A1_spd_6_mic_1_noise_1.wav,7263.445654147576
section_00_source_test_normal_0009_car_A1_spd_6_mic_1_noise_1.wav,2359.4023569618244
section_00_source_test_normal_0010_car_A2_spd_6_mic_1_noise_1.wav,4691.202446100326
section_00_source_test_normal_0011_car_A2_spd_6_mic_1_noise_1.wav,5487.137055516726
section_00_source_test_normal_0012_car_A2_spd_6_mic_1_noise_1.wav,1753.7711601325511
section_00_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,2500.435610794373
section_00_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,9234.729271930244
section_00_source_test_normal_0015_car_A2_spd_8_mic_1_noise_1.wav,3965.567140608161
section_00_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,3293.820707678217
section_00_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,1885.6429470133505
section_00_source_test_normal_0018_car_A1_spd_8_mic_1_noise_1.wav,8019.795875357409
section_00_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,3453.4163508365236
section_00_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,3932.477325214556
section_00_source_test_normal_0021_car_A2_spd_8_mic_1_noise_1.wav,8691.188166073436
section_00_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,2175.7112103180807
section_00_source_test_normal_0023_car_A1_spd_8_mic_1_noise_1.wav,2505.525471908997
section_00_source_test_normal_0024_car_A1_spd_8_mic_1_noise_1.wav,1498.094253175338
section_00_source_test_normal_0025_car_E2_spd_6_mic_1_noise_1.wav,7085.728467045739
section_00_source_test_normal_0026_car_E2_spd_6_mic_1_noise_1.wav,7618.081922833857
section_00_source_test_normal_0027_car_E2_spd_6_mic_1_noise_1.wav,4184.201786368839
section_00_source_test_normal_0028_car_E2_spd_6_mic_1_noise_1.wav,4063.459077114163
section_00_source_test_normal_0029_car_E2_spd_6_mic_1_noise_1.wav,4720.16438072531
section_00_source_test_normal_0030_car_E2_spd_6_mic_1_noise_1.wav,4403.794493821589
section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,23063.55746129378
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,16772.195293656685
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,7265.733907243628
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,13087.888876451774
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,9099.066477116146
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,6876.696477947917
section_00_source_test_normal_0037_car_E2_spd_6_mic_1_noise_1.wav,7687.523689063567
section_00_source_test_normal_0038_car_E2_spd_8_mic_1_noise_1.wav,3076.4444991617
section_00_source_test_normal_0039_car_E2_spd_8_mic_1_noise_1.wav,8043.264211839567
section_00_source_test_normal_0040_car_E2_spd_8_mic_1_noise_1.wav,3130.6398725884396
section_00_source_test_normal_0041_car_E2_spd_8_mic_1_noise_1.wav,1530.1282029375348
section_00_source_test_normal_0042_car_E2_spd_8_mic_1_noise_1.wav,2929.1035859790763
section_00_source_test_normal_0043_car_E2_spd_8_mic_1_noise_1.wav,2758.7797674163257
section_00_source_test_normal_0044_car_E1_spd_8_mic_1_noise_1.wav,858.1653642186187
section_00_source_test_normal_0045_car_E1_spd_8_mic_1_noise_1.wav,1623.398971352189
section_00_source_test_normal_0046_car_E1_spd_8_mic_1_noise_1.wav,2103.67682917766
section_00_source_test_normal_0047_car_E2_spd_8_mic_1_noise_1.wav,4754.691813130969
section_00_source_test_normal_0048_car_E2_spd_8_mic_1_noise_1.wav,3238.472295339826
section_00_source_test_normal_0049_car_E2_spd_8_mic_1_noise_1.wav,4052.7467620696425
section_00_target_test_normal_0000_car_C1_spd_6_mic_1_noise_2.wav,13546.38382425324
section_00_target_test_normal_0001_car_C1_spd_6_mic_1_noise_2.wav,4413.203237855261
section_00_target_test_normal_0002_car_C1_spd_6_mic_1_noise_2.wav,7699.4975731023615
section_00_target_test_normal_0003_car_C1_spd_6_mic_1_noise_2.wav,20235.416258173333
section_00_target_test_normal_0004_car_C2_spd_6_mic_1_noise_2.wav,18709.16949065009
section_00_target_test_normal_0005_car_C2_spd_6_mic_1_noise_2.wav,5902.249164911837
section_00_target_test_normal_0006_car_C2_spd_6_mic_1_noise_2.wav,8173.059792842718
section_00_target_test_normal_0007_car_C2_spd_6_mic_1_noise_2.wav,11430.51089283978
