section_02_source_test_normal_0000_id_13.wav,327.83179662010787
section_02_source_test_normal_0001_id_13.wav,288.7155583027814
section_02_source_test_normal_0002_id_08.wav,570.9501690127843
section_02_source_test_normal_0003_id_13.wav,247.85891353978997
section_02_source_test_normal_0004_id_08.wav,738.3265930281091
section_02_source_test_normal_0005_id_13.wav,257.8682926917943
section_02_source_test_normal_0006_id_13.wav,189.01863396706892
section_02_source_test_normal_0007_id_13.wav,420.6034876553009
section_02_source_test_normal_0008_id_08.wav,541.1037120139754
section_02_source_test_normal_0009_id_08.wav,383.24460907417324
section_02_source_test_normal_0010_id_05.wav,383.7936945980605
section_02_source_test_normal_0011_id_08.wav,623.2280436989372
section_02_source_test_normal_0012_id_08.wav,628.1018037084787
section_02_source_test_normal_0013_id_13.wav,290.30966395413054
section_02_source_test_normal_0014_id_08.wav,643.1377191751442
section_02_source_test_normal_0015_id_08.wav,542.7213050852417
section_02_source_test_normal_0016_id_13.wav,533.2338193595314
section_02_source_test_normal_0017_id_13.wav,256.1674107118032
section_02_source_test_normal_0018_id_08.wav,512.6333746708516
section_02_source_test_normal_0019_id_08.wav,646.684261869983
section_02_source_test_normal_0020_id_05.wav,294.22737208965225
section_02_source_test_normal_0021_id_05.wav,132.45737745585643
section_02_source_test_normal_0022_id_05.wav,254.8074287888766
section_02_source_test_normal_0023_id_05.wav,281.2341761499157
section_02_source_test_normal_0024_id_05.wav,258.6017914208833
section_02_source_test_normal_0025_id_05.wav,170.3969488406154
section_02_source_test_normal_0026_id_13.wav,301.56587075720154
section_02_source_test_normal_0027_id_05.wav,271.80562242536496
section_02_source_test_normal_0028_id_05.wav,126.69837178901267
section_02_source_test_normal_0029_id_13.wav,240.88476303086054
section_02_source_test_normal_0030_id_13.wav,279.97271456831817
section_02_source_test_normal_0031_id_05.wav,213.31645489656998
section_02_source_test_normal_0032_id_08.wav,465.37527863502976
section_02_source_test_normal_0033_id_05.wav,198.02510322281287
section_02_source_test_normal_0034_id_05.wav,172.74956223722958
section_02_source_test_normal_0035_id_13.wav,256.5910821870119
section_02_source_test_normal_0036_id_05.wav,134.82520693498006
section_02_source_test_normal_0037_id_13.wav,313.94484086074806
section_02_source_test_normal_0038_id_05.wav,175.82003684897526
section_02_source_test_normal_0039_id_13.wav,231.79931722243816
section_02_source_test_normal_0040_id_13.wav,486.1306152798893
section_02_source_test_normal_0041_id_08.wav,547.1990171397042
section_02_source_test_normal_0042_id_08.wav,652.4857219140943
section_02_source_test_normal_0043_id_08.wav,510.8434571853695
section_02_source_test_normal_0044_id_13.wav,229.11795380757565
section_02_source_test_normal_0045_id_08.wav,839.4993451088485
section_02_source_test_normal_0046_id_05.wav,219.0747128424737
section_02_source_test_normal_0047_id_05.wav,560.4515301267295
section_02_source_test_normal_0048_id_08.wav,673.1001300068415
section_02_source_test_normal_0049_id_08.wav,365.55052341223734
section_02_target_test_normal_0000_id_00.wav,738.9538052823161
section_02_target_test_normal_0001_id_11.wav,860.09987729151
section_02_target_test_normal_0002_id_02.wav,435.63877641136924
section_02_target_test_normal_0003_id_00.wav,758.4722981305047
section_02_target_test_normal_0004_id_11.wav,991.8900371942643
section_02_target_test_normal_0005_id_02.wav,440.37063378135485
section_02_target_test_normal_0006_id_11.wav,610.9889335771127
section_02_target_test_normal_0007_id_02.wav,416.45941618819234
section_02_target_test_normal_0008_id_02.wav,427.40769271356885
section_02_target_test_normal_0009_id_00.wav,778.3283892256213
section_02_target_test_normal_0010_id_00.wav,1152.0112077582733
section_02_target_test_normal_0011_id_00.wav,669.3379323118108
section_02_target_test_normal_0012_id_11.wav,833.0133850433199
section_02_target_test_normal_0013_id_11.wav,808.9262574497322
section_02_target_test_normal_0014_id_02.wav,442.38751549738936
section_02_target_test_normal_0015_id_11.wav,846.0388276757844
section_02_target_test_normal_0016_id_02.wav,800.5571442292987
section_02_target_test_normal_0017_id_11.wav,677.375049803923
section_02_target_test_normal_0018_id_02.wav,554.1352827809828
section_02_target_test_normal_0019_id_00.wav,657.2535440109718
section_02_target_test_normal_0020_id_11.wav,573.3671793342692
section_02_target_test_normal_0021_id_00.wav,572.9053312190142
section_02_target_test_normal_0022_id_02.wav,396.18139166881883
section_02_target_test_normal_0023_id_02.wav,507.46719904802103
section_02_target_test_normal_0024_id_02.wav,462.4457185462909
section_02_target_test_normal_0025_id_02.wav,460.8026399291937
section_02_target_test_normal_0026_id_11.wav,876.5325008712905
section_02_target_test_normal_0027_id_00.wav,874.9553854759922
section_02_target_test_normal_0028_id_00.wav,705.2062947507886
section_02_target_test_normal_0029_id_11.wav,745.030510299777
section_02_target_test_normal_0030_id_02.wav,582.5641347426028
section_02_target_test_normal_0031_id_02.wav,426.1615533711597
section_02_target_test_normal_0032_id_00.wav,606.1771545935271
section_02_target_test_normal_0033_id_11.wav,701.2976357281618
section_02_target_test_normal_0034_id_11.wav,581.7636074369962
section_02_target_test_normal_0035_id_11.wav,792.5884681645514
section_02_target_test_normal_0036_id_00.wav,770.4934718384429
section_02_target_test_normal_0037_id_02.wav,443.5654193250424
section_02_target_test_normal_0038_id_00.wav,756.8831027422821
section_02_target_test_normal_0039_id_00.wav,512.9622405768664
section_02_target_test_normal_0040_id_02.wav,555.5434869230191
section_02_target_test_normal_0041_id_11.wav,504.9992056856346
section_02_target_test_normal_0042_id_02.wav,815.4071586234425
section_02_target_test_normal_0043_id_00.wav,865.3811413553708
section_02_target_test_normal_0044_id_11.wav,797.4459399746327
section_02_target_test_normal_0045_id_00.wav,738.2785811445087
section_02_target_test_normal_0046_id_00.wav,475.96149176011454
section_02_target_test_normal_0047_id_11.wav,713.5090992529756
section_02_target_test_normal_0048_id_02.wav,460.98845512702746
section_02_target_test_normal_0049_id_11.wav,876.9707812877814
section_02_source_test_anomaly_0000_id_05.wav,425.63927556741714
section_02_source_test_anomaly_0001_id_05.wav,178.69973337311168
section_02_source_test_anomaly_0002_id_08.wav,800.0111091063843
section_02_source_test_anomaly_0003_id_13.wav,508.7018666292254
section_02_source_test_anomaly_0004_id_05.wav,180.18560518641405
section_02_source_test_anomaly_0005_id_08.wav,942.0518074433958
section_02_source_test_anomaly_0006_id_13.wav,597.618474369243
section_02_source_test_anomaly_0007_id_13.wav,386.29062357296937
section_02_source_test_anomaly_0008_id_08.wav,933.5254166611762
section_02_source_test_anomaly_0009_id_08.wav,857.5142101641741
section_02_source_test_anomaly_0010_id_08.wav,821.2235929587416
section_02_source_test_anomaly_0011_id_13.wav,544.5674373629752
section_02_source_test_anomaly_0012_id_08.wav,905.6575860319203
section_02_source_test_anomaly_0013_id_13.wav,510.13566107696624
section_02_source_test_anomaly_0014_id_05.wav,297.8625752341003
section_02_source_test_anomaly_0015_id_05.wav,343.34657940395823
section_02_source_test_anomaly_0016_id_13.wav,506.0471465902731
section_02_source_test_anomaly_0017_id_13.wav,416.56068562266125
section_02_source_test_anomaly_0018_id_13.wav,442.11282443425125
section_02_source_test_anomaly_0019_id_05.wav,431.7396085404173
section_02_source_test_anomaly_0020_id_08.wav,983.8792187702406
section_02_source_test_anomaly_0021_id_13.wav,379.5544316265574
section_02_source_test_anomaly_0022_id_08.wav,867.8649015477081
section_02_source_test_anomaly_0023_id_08.wav,943.3374642029346
section_02_source_test_anomaly_0024_id_08.wav,862.4200730421599
section_02_source_test_anomaly_0025_id_08.wav,748.7642006187286
section_02_source_test_anomaly_0026_id_08.wav,1007.097232973281
section_02_source_test_anomaly_0027_id_05.wav,236.15950843491626
section_02_source_test_anomaly_0028_id_13.wav,613.0883984978201
section_02_source_test_anomaly_0029_id_08.wav,753.4900272095335
section_02_source_test_anomaly_0030_id_05.wav,310.61694086904004
section_02_source_test_anomaly_0031_id_13.wav,539.2570619874597
section_02_source_test_anomaly_0032_id_05.wav,221.4258676312185
section_02_source_test_anomaly_0033_id_13.wav,638.156155567264
section_02_source_test_anomaly_0034_id_05.wav,196.2115448826436
section_02_source_test_anomaly_0035_id_13.wav,598.1620884045318
section_02_source_test_anomaly_0036_id_08.wav,1109.7383878052672
section_02_source_test_anomaly_0037_id_13.wav,569.1438815286042
section_02_source_test_anomaly_0038_id_08.wav,799.6250030694864
section_02_source_test_anomaly_0039_id_05.wav,264.5436647588133
section_02_source_test_anomaly_0040_id_05.wav,234.04977799648182
section_02_source_test_anomaly_0041_id_05.wav,185.44565064129918
section_02_source_test_anomaly_0042_id_08.wav,731.8905555683493
section_02_source_test_anomaly_0043_id_08.wav,842.2445448859999
section_02_source_test_anomaly_0044_id_05.wav,243.33475501573267
section_02_source_test_anomaly_0045_id_13.wav,584.2274785716879
section_02_source_test_anomaly_0046_id_05.wav,228.2545571482731
section_02_source_test_anomaly_0047_id_05.wav,283.89352238741344
section_02_source_test_anomaly_0048_id_13.wav,600.0293861380361
section_02_source_test_anomaly_0049_id_13.wav,520.0928208903438
section_02_target_test_anomaly_0000_id_11.wav,809.3071784229176
section_02_target_test_anomaly_0001_id_11.wav,1179.9456543549857
section_02_target_test_anomaly_0002_id_02.wav,651.2985838994832
section_02_target_test_anomaly_0003_id_00.wav,448.2858913902908
section_02_target_test_anomaly_0004_id_11.wav,1037.4246577163512
section_02_target_test_anomaly_0005_id_11.wav,799.8380073906237
section_02_target_test_anomaly_0006_id_00.wav,549.9006577260877
section_02_target_test_anomaly_0007_id_02.wav,542.980676875178
section_02_target_test_anomaly_0008_id_11.wav,897.8821837792391
