section_01_source_test_normal_0000_car_A1_spd_40V_mic_1_noise_1.wav,94.88636394231199
section_01_source_test_normal_0001_car_A2_spd_40V_mic_1_noise_1.wav,439.91322955863245
section_01_source_test_normal_0002_car_A1_spd_40V_mic_1_noise_1.wav,108.14475440051513
section_01_source_test_normal_0003_car_A2_spd_40V_mic_1_noise_1.wav,454.3738855649641
section_01_source_test_normal_0004_car_A2_spd_40V_mic_1_noise_1.wav,451.4559064385809
section_01_source_test_normal_0005_car_A1_spd_40V_mic_1_noise_1.wav,153.31142407748854
section_01_source_test_normal_0006_car_A1_spd_40V_mic_1_noise_1.wav,85.13328706782065
section_01_source_test_normal_0007_car_A1_spd_40V_mic_1_noise_1.wav,130.5094745011196
section_01_source_test_normal_0008_car_A1_spd_40V_mic_1_noise_1.wav,104.46076739070492
section_01_source_test_normal_0009_car_A1_spd_40V_mic_1_noise_1.wav,111.32261015748708
section_01_source_test_normal_0010_car_A1_spd_40V_mic_1_noise_1.wav,244.36921578126118
section_01_source_test_normal_0011_car_A1_spd_40V_mic_1_noise_1.wav,127.03333911732071
section_01_source_test_normal_0012_car_A1_spd_40V_mic_1_noise_1.wav,134.17357754500728
section_01_source_test_normal_0013_car_A1_spd_40V_mic_1_noise_1.wav,169.7820849549671
section_01_source_test_normal_0014_car_A1_spd_40V_mic_1_noise_1.wav,257.6145875780006
section_01_source_test_normal_0015_car_A2_spd_40V_mic_1_noise_1.wav,357.33765207814685
section_01_source_test_normal_0016_car_A2_spd_40V_mic_1_noise_1.wav,340.63613005744804
section_01_source_test_normal_0017_car_A2_spd_40V_mic_1_noise_1.wav,541.1581619089551
section_01_source_test_normal_0018_car_A2_spd_40V_mic_1_noise_1.wav,439.2530189625968
section_01_source_test_normal_0019_car_A2_spd_40V_mic_1_noise_1.wav,398.4290106782936
section_01_source_test_normal_0020_car_A2_spd_40V_mic_1_noise_1.wav,368.40414726849855
section_01_source_test_normal_0021_car_A2_spd_40V_mic_1_noise_1.wav,313.8330612945646
section_01_source_test_normal_0022_car_A2_spd_40V_mic_1_noise_1.wav,370.36302967531464
section_01_source_test_normal_0023_car_A2_spd_40V_mic_1_noise_1.wav,680.3018869179608
section_01_source_test_normal_0024_car_A2_spd_40V_mic_1_noise_1.wav,534.6173036248873
section_01_source_test_normal_0025_car_A1_spd_28V_mic_1_noise_1.wav,536.598155423941
section_01_source_test_normal_0026_car_A1_spd_28V_mic_1_noise_1.wav,359.12879377601575
