section_01_source_test_normal_0000_vel_4_loc_C.wav,604845.0079213576
section_01_source_test_normal_0001_vel_4_loc_A.wav,617259.9848079938
section_01_source_test_normal_0002_vel_4_loc_C.wav,1061640.8186889843
section_01_source_test_normal_0003_vel_4_loc_D.wav,337088.67122117936
section_01_source_test_normal_0004_vel_4_loc_B.wav,59672.52521447406
section_01_source_test_normal_0005_vel_4_loc_A.wav,89478.20584051672
section_01_source_test_normal_0006_vel_12_loc_C.wav,528163.6396924759
section_01_source_test_normal_0007_vel_12_loc_D.wav,19392.872839466134
section_01_source_test_normal_0008_vel_4_loc_A.wav,280845.06999208825
section_01_source_test_normal_0009_vel_4_loc_A.wav,111222.21619666833
section_01_source_test_normal_0010_vel_12_loc_A.wav,569404.0742057447
section_01_source_test_normal_0011_vel_12_loc_D.wav,142874.66251267563
section_01_source_test_normal_0012_vel_4_loc_A.wav,508659.75904200063
section_01_source_test_normal_0013_vel_4_loc_D.wav,39488.29054198543
section_01_source_test_normal_0014_vel_4_loc_A.wav,865261.1091219716
section_01_source_test_normal_0015_vel_4_loc_B.wav,104536.19422021256
section_01_source_test_normal_0016_vel_12_loc_B.wav,333183.9401315286
section_01_source_test_normal_0017_vel_12_loc_D.wav,264115.6968599095
section_01_source_test_normal_0018_vel_4_loc_D.wav,103281.04626080231
section_01_source_test_normal_0019_vel_12_loc_A.wav,265151.5995484041
section_01_source_test_normal_0020_vel_4_loc_C.wav,506762.8634133306
section_01_source_test_normal_0021_vel_12_loc_A.wav,248622.57236682985
section_01_source_test_normal_0022_vel_12_loc_C.wav,363302.17085901095
section_01_source_test_normal_0023_vel_12_loc_A.wav,324309.4862261741
section_01_source_test_normal_0024_vel_12_loc_B.wav,235385.17054098452
section_01_source_test_normal_0025_vel_12_loc_C.wav,475839.4645497981
section_01_source_test_normal_0026_vel_12_loc_B.wav,42439.96429601059
section_01_source_test_normal_0027_vel_4_loc_B.wav,20684.504911820757
section_01_source_test_normal_0028_vel_12_loc_D.wav,510206.79497119447
section_01_source_test_normal_0029_vel_12_loc_B.wav,251501.70348591858
section_01_source_test_normal_0030_vel_4_loc_D.wav,268949.3955935284
section_01_source_test_normal_0031_vel_4_loc_D.wav,126232.40768471929
section_01_source_test_normal_0032_vel_4_loc_D.wav,110855.93784405883
section_01_source_test_normal_0033_vel_4_loc_C.wav,505310.9425838419
section_01_source_test_normal_0034_vel_12_loc_B.wav,540157.910437345
section_01_source_test_normal_0035_vel_12_loc_D.wav,387389.91237753717
section_01_source_test_normal_0036_vel_4_loc_B.wav,40924.462651136455
section_01_source_test_normal_0037_vel_12_loc_C.wav,359071.1437857112
section_01_source_test_normal_0038_vel_12_loc_B.wav,832609.5911072147
section_01_source_test_normal_0039_vel_12_loc_A.wav,214775.25761362416
section_01_source_test_normal_0040_vel_4_loc_B.wav,50871.312915429255
section_01_source_test_normal_0041_vel_12_loc_A.wav,261590.18243449237
section_01_source_test_normal_0042_vel_12_loc_C.wav,301898.77936921146
section_01_source_test_normal_0043_vel_4_loc_C.wav,261190.57288566863
section_01_source_test_normal_0044_vel_4_loc_C.wav,313287.674461439
section_01_source_test_normal_0045_vel_12_loc_D.wav,292191.3517266463
section_01_source_test_normal_0046_vel_12_loc_A.wav,256174.98328570824
section_01_source_test_normal_0047_vel_4_loc_B.wav,36372.239733923234
section_01_source_test_normal_0048_vel_4_loc_A.wav,281854.85107081797
section_01_source_test_normal_0049_vel_12_loc_C.wav,545726.0585285426
section_01_target_test_normal_0000_vel_4_loc_H.wav,15739.896511474253
section_01_target_test_normal_0001_vel_12_loc_E.wav,114559.60334836731
section_01_target_test_normal_0002_vel_4_loc_F.wav,455576.0430080271
section_01_target_test_normal_0003_vel_4_loc_F.wav,16782.5711414937
section_01_target_test_normal_0004_vel_12_loc_H.wav,94568.3226783459
section_01_target_test_normal_0005_vel_4_loc_H.wav,158023.31054890406
section_01_target_test_normal_0006_vel_4_loc_E.wav,282112.71132807736
section_01_target_test_normal_0007_vel_4_loc_F.wav,876528.4960365657
section_01_target_test_normal_0008_vel_12_loc_H.wav,294928.1417719815
section_01_target_test_normal_0009_vel_12_loc_F.wav,473882.68385974376
section_01_target_test_normal_0010_vel_4_loc_F.wav,751302.7472642229
section_01_target_test_normal_0011_vel_4_loc_E.wav,960189.8721653749
section_01_target_test_normal_0012_vel_12_loc_F.wav,405675.94526031864
section_01_target_test_normal_0013_vel_12_loc_G.wav,439610.2389022333
section_01_target_test_normal_0014_vel_12_loc_E.wav,546139.7826299553
section_01_target_test_normal_0015_vel_12_loc_E.wav,550931.717963778
section_01_target_test_normal_0016_vel_12_loc_E.wav,93135.56203223875
section_01_target_test_normal_0017_vel_12_loc_E.wav,34465.437711073806
section_01_target_test_normal_0018_vel_4_loc_E.wav,384586.8404085907
section_01_target_test_normal_0019_vel_4_loc_F.wav,420167.6249350352
section_01_target_test_normal_0020_vel_12_loc_F.wav,95549.20900768039
section_01_target_test_normal_0021_vel_12_loc_H.wav,52838.01469923854
section_01_target_test_normal_0022_vel_12_loc_H.wav,436309.9975723544
section_01_target_test_normal_0023_vel_12_loc_G.wav,768305.6926531034
section_01_target_test_normal_0024_vel_12_loc_G.wav,515909.76832276135
section_01_target_test_normal_0025_vel_4_loc_H.wav,86961.21892929757
section_01_target_test_normal_0026_vel_4_loc_F.wav,111573.426086095
section_01_target_test_normal_0027_vel_4_loc_G.wav,306028.25321973657
section_01_target_test_normal_0028_vel_4_loc_G.wav,521551.6360746406
section_01_target_test_normal_0029_vel_4_loc_E.wav,515791.8062297449
section_01_target_test_normal_0030_vel_12_loc_H.wav,251727.14039417694
section_01_target_test_normal_0031_vel_4_loc_H.wav,120289.60599489868
section_01_target_test_normal_0032_vel_4_loc_E.wav,515503.97665993124
section_01_target_test_normal_0033_vel_12_loc_G.wav,742892.5831824256
section_01_target_test_normal_0034_vel_12_loc_E.wav,90245.05906422531
section_01_target_test_normal_0035_vel_4_loc_G.wav,449685.3538186982
section_01_target_test_normal_0036_vel_12_loc_E.wav,182456.00151940403
section_01_target_test_normal_0037_vel_4_loc_G.wav,600452.8483767742
section_01_target_test_normal_0038_vel_12_loc_F.wav,223011.46654423038
section_01_target_test_normal_0039_vel_4_loc_H.wav,104175.54640312186
section_01_target_test_normal_0040_vel_12_loc_F.wav,71488.81642625277
section_01_target_test_normal_0041_vel_12_loc_F.wav,123787.68568858359
section_01_target_test_normal_0042_vel_12_loc_G.wav,283224.8582654141
section_01_target_test_normal_0043_vel_4_loc_E.wav,1137959.662105032
section_01_target_test_normal_0044_vel_4_loc_G.wav,62182.560704392956
section_01_target_test_normal_0045_vel_12_loc_H.wav,269170.0818376117
section_01_target_test_normal_0046_vel_12_loc_G.wav,762686.0128315843
section_01_target_test_normal_0047_vel_4_loc_G.wav,196290.36634001575
