section_02_source_test_normal_0000_vel_14_f-n_B.wav,891.5717933354873
section_02_source_test_normal_0001_vel_6_f-n_B.wav,601.9036742374611
section_02_source_test_normal_0002_vel_14_f-n_A.wav,777.9722467856953
section_02_source_test_normal_0003_vel_6_f-n_B.wav,741.1048581165672
section_02_source_test_normal_0004_vel_6_f-n_A.wav,564.209362858553
section_02_source_test_normal_0005_vel_14_f-n_B.wav,998.949905675492
section_02_source_test_normal_0006_vel_6_f-n_B.wav,675.9423540997121
section_02_source_test_normal_0007_vel_14_f-n_B.wav,814.0090614843785
section_02_source_test_normal_0008_vel_14_f-n_B.wav,1156.395175363849
section_02_source_test_normal_0009_vel_14_f-n_A.wav,753.8281171287409
section_02_source_test_normal_0010_vel_14_f-n_A.wav,714.463475396119
section_02_source_test_normal_0011_vel_14_f-n_A.wav,916.700525628752
section_02_source_test_normal_0012_vel_14_f-n_B.wav,1023.7007143145344
section_02_source_test_normal_0013_vel_14_f-n_B.wav,949.4753840388702
section_02_source_test_normal_0014_vel_14_f-n_B.wav,886.7652624802214
section_02_source_test_normal_0015_vel_6_f-n_A.wav,718.8558440837467
section_02_source_test_normal_0016_vel_14_f-n_B.wav,1184.8928433103597
section_02_source_test_normal_0017_vel_6_f-n_A.wav,502.3802192558269
section_02_source_test_normal_0018_vel_6_f-n_A.wav,587.9227770442646
section_02_source_test_normal_0019_vel_6_f-n_B.wav,657.4204966809548
section_02_source_test_normal_0020_vel_6_f-n_B.wav,887.5441171728818
section_02_source_test_normal_0021_vel_6_f-n_B.wav,709.3514884456264
section_02_source_test_normal_0022_vel_14_f-n_B.wav,946.3754886658002
section_02_source_test_normal_0023_vel_14_f-n_B.wav,996.9068948100067
section_02_source_test_normal_0024_vel_6_f-n_B.wav,500.48890488322445
section_02_source_test_normal_0025_vel_6_f-n_A.wav,471.6561112217021
section_02_source_test_normal_0026_vel_14_f-n_A.wav,608.2133799417537
section_02_source_test_normal_0027_vel_6_f-n_A.wav,521.6444745624219
section_02_source_test_normal_0028_vel_6_f-n_A.wav,488.743854107061
section_02_source_test_normal_0029_vel_6_f-n_A.wav,550.1559311472131
section_02_source_test_normal_0030_vel_6_f-n_B.wav,591.9122505544859
section_02_source_test_normal_0031_vel_6_f-n_A.wav,627.7902595128469
section_02_source_test_normal_0032_vel_14_f-n_A.wav,700.6548738520913
section_02_source_test_normal_0033_vel_6_f-n_B.wav,742.0991710223301
section_02_source_test_normal_0034_vel_6_f-n_A.wav,728.18443890141
section_02_source_test_normal_0035_vel_6_f-n_B.wav,728.5725478290318
section_02_source_test_normal_0036_vel_14_f-n_A.wav,634.5374413938995
section_02_source_test_normal_0037_vel_14_f-n_A.wav,783.773700123635
section_02_source_test_normal_0038_vel_6_f-n_B.wav,713.6662913863137
section_02_source_test_normal_0039_vel_14_f-n_A.wav,894.5891667811492
section_02_source_test_normal_0040_vel_6_f-n_A.wav,520.2822592519258
section_02_source_test_normal_0041_vel_6_f-n_A.wav,804.575982582011
section_02_source_test_normal_0042_vel_6_f-n_B.wav,784.792320246282
section_02_source_test_normal_0043_vel_14_f-n_A.wav,719.9580635463636
section_02_source_test_normal_0044_vel_14_f-n_B.wav,1092.7787148978587
section_02_source_test_normal_0045_vel_14_f-n_A.wav,713.8479283183552
section_02_source_test_normal_0046_vel_6_f-n_A.wav,533.0633971940404
section_02_source_test_normal_0047_vel_14_f-n_B.wav,922.0806473488157
section_02_source_test_normal_0048_vel_14_f-n_A.wav,707.2909161402184
section_02_source_test_normal_0049_vel_14_f-n_B.wav,818.5907842679
section_02_target_test_normal_0000_vel_6_f-n_C.wav,579.1942019526127
section_02_target_test_normal_0001_vel_14_f-n_C.wav,765.4527955483326
section_02_target_test_normal_0002_vel_6_f-n_C.wav,614.3326850108813
section_02_target_test_normal_0003_vel_14_f-n_C.wav,716.5916404304149
section_02_target_test_normal_0004_vel_14_f-n_C.wav,742.5794311744695
section_02_target_test_normal_0005_vel_14_f-n_C.wav,785.7800365216475
section_02_target_test_normal_0006_vel_6_f-n_C.wav,523.9522036032561
section_02_target_test_normal_0007_vel_14_f-n_C.wav,797.0816837272276
section_02_target_test_normal_0008_vel_14_f-n_C.wav,574.1641335105993
section_02_target_test_normal_0009_vel_14_f-n_C.wav,847.6341632796942
section_02_target_test_normal_0010_vel_6_f-n_C.wav,607.2000143813123
section_02_target_test_normal_0011_vel_6_f-n_C.wav,665.4689707387067
section_02_target_test_normal_0012_vel_14_f-n_C.wav,770.2735783640188
section_02_target_test_normal_0013_vel_14_f-n_C.wav,856.5197712219482
section_02_target_test_normal_0014_vel_6_f-n_C.wav,733.6520183258726
section_02_target_test_normal_0015_vel_14_f-n_C.wav,779.0987179995058
section_02_target_test_normal_0016_vel_14_f-n_C.wav,801.167530896524
section_02_target_test_normal_0017_vel_6_f-n_C.wav,666.6553327934753
section_02_target_test_normal_0018_vel_14_f-n_C.wav,824.563739386264
section_02_target_test_normal_0019_vel_14_f-n_C.wav,975.3758401203028
section_02_target_test_normal_0020_vel_6_f-n_C.wav,651.8394185912064
