section_01_source_test_normal_0000_f-n_A.wav,100.26578631999598
section_01_source_test_normal_0001_f-n_A.wav,194.33083070310457
section_01_source_test_normal_0002_f-n_A.wav,242.82640557421476
section_01_source_test_normal_0003_f-n_A.wav,93.42663494715848
section_01_source_test_normal_0004_f-n_A.wav,299.9900624550097
section_01_source_test_normal_0005_f-n_B.wav,283.8963560900694
section_01_source_test_normal_0006_f-n_A.wav,102.21989484507503
section_01_source_test_normal_0007_f-n_A.wav,109.35005905959511
section_01_source_test_normal_0008_f-n_B.wav,224.92457743995394
section_01_source_test_normal_0009_f-n_A.wav,201.10458950355704
section_01_source_test_normal_0010_f-n_B.wav,304.5471316335619
section_01_source_test_normal_0011_f-n_B.wav,234.1812316876507
section_01_source_test_normal_0012_f-n_B.wav,311.2838323516546
section_01_source_test_normal_0013_f-n_B.wav,256.11232684374204
section_01_source_test_normal_0014_f-n_A.wav,126.61913648148422
section_01_source_test_normal_0015_f-n_A.wav,107.03558129900651
section_01_source_test_normal_0016_f-n_B.wav,285.18930833872946
section_01_source_test_normal_0017_f-n_A.wav,90.61051090037685
section_01_source_test_normal_0018_f-n_A.wav,96.6728835088021
section_01_source_test_normal_0019_f-n_B.wav,320.0480448994135
section_01_source_test_normal_0020_f-n_B.wav,303.4547892590623
section_01_source_test_normal_0021_f-n_B.wav,391.26677465812907
section_01_source_test_normal_0022_f-n_B.wav,348.152459150568
section_01_source_test_normal_0023_f-n_A.wav,95.9472220680399
section_01_source_test_normal_0024_f-n_B.wav,327.30930154502505
section_01_source_test_normal_0025_f-n_B.wav,292.58759300489385
section_01_source_test_normal_0026_f-n_A.wav,176.85795432390742
section_01_source_test_normal_0027_f-n_A.wav,213.8520459171954
section_01_source_test_normal_0028_f-n_A.wav,120.96175147006156
section_01_source_test_normal_0029_f-n_A.wav,107.34125065941788
section_01_source_test_normal_0030_f-n_B.wav,291.90484204785366
section_01_source_test_normal_0031_f-n_B.wav,263.8091693092533
section_01_source_test_normal_0032_f-n_A.wav,236.44749619269206
section_01_source_test_normal_0033_f-n_A.wav,90.57419897561834
section_01_source_test_normal_0034_f-n_A.wav,98.68770935358143
section_01_source_test_normal_0035_f-n_A.wav,206.06202877128558
section_01_source_test_normal_0036_f-n_A.wav,172.15888032143414
section_01_source_test_normal_0037_f-n_B.wav,360.6559490626248
section_01_source_test_normal_0038_f-n_B.wav,247.88662839994035
section_01_source_test_normal_0039_f-n_B.wav,283.5019644552715
section_01_source_test_normal_0040_f-n_B.wav,314.84098697541344
section_01_source_test_normal_0041_f-n_B.wav,362.3840793072967
section_01_source_test_normal_0042_f-n_B.wav,285.8891447138258
section_01_source_test_normal_0043_f-n_B.wav,268.6081396405814
section_01_source_test_normal_0044_f-n_A.wav,110.28324095301346
section_01_source_test_normal_0045_f-n_B.wav,272.92093464495167
section_01_source_test_normal_0046_f-n_B.wav,309.9871296329741
section_01_source_test_normal_0047_f-n_A.wav,98.16502549129444
section_01_source_test_normal_0048_f-n_A.wav,90.49094882615427
section_01_source_test_normal_0049_f-n_B.wav,292.54902449149256
section_01_target_test_normal_0000_f-n_C.wav,318.4746302671532
section_01_target_test_normal_0001_f-n_C.wav,321.58177763451727
section_01_target_test_normal_0002_f-n_C.wav,318.2914389102767
section_01_target_test_normal_0003_f-n_C.wav,267.05212657269135
section_01_target_test_normal_0004_f-n_C.wav,305.889549121918
section_01_target_test_normal_0005_f-n_C.wav,320.5109821127045
section_01_target_test_normal_0006_f-n_C.wav,278.97125409870864
section_01_target_test_normal_0007_f-n_C.wav,343.02364423196366
section_01_target_test_normal_0008_f-n_C.wav,356.1947896384779
section_01_target_test_normal_0009_f-n_C.wav,416.0287246287845
section_01_target_test_normal_0010_f-n_C.wav,464.6949446415359
section_01_target_test_normal_0011_f-n_C.wav,377.6587534020475
section_01_target_test_normal_0012_f-n_C.wav,395.2711021028406
section_01_target_test_normal_0013_f-n_C.wav,336.4359647163071
section_01_target_test_normal_0014_f-n_C.wav,266.68061682579264
section_01_target_test_normal_0015_f-n_C.wav,317.8098904840905
section_01_target_test_normal_0016_f-n_C.wav,299.53854881093037
section_01_target_test_normal_0017_f-n_C.wav,225.81196514126393
section_01_target_test_normal_0018_f-n_C.wav,493.97207162236
section_01_target_test_normal_0019_f-n_C.wav,304.6333676013787
section_01_target_test_normal_0020_f-n_C.wav,426.3347925636149
section_01_target_test_normal_0021_f-n_C.wav,300.78942871373806
section_01_target_test_normal_0022_f-n_C.wav,370.44117742461174
section_01_target_test_normal_0023_f-n_C.wav,349.5997461209322
section_01_target_test_normal_0024_f-n_C.wav,302.05417377988863
section_01_target_test_normal_0025_f-n_C.wav,276.7434825093601
section_01_target_test_normal_0026_f-n_C.wav,307.9974359149038
section_01_target_test_normal_0027_f-n_C.wav,349.362468219212
section_01_target_test_normal_0028_f-n_C.wav,203.4746712108312
section_01_target_test_normal_0029_f-n_C.wav,302.1557392769213
section_01_target_test_normal_0030_f-n_C.wav,315.5899147719208
section_01_target_test_normal_0031_f-n_C.wav,325.8676039802489
section_01_target_test_normal_0032_f-n_C.wav,296.02646577034227
section_01_target_test_normal_0033_f-n_C.wav,258.2895221976406
section_01_target_test_normal_0034_f-n_C.wav,375.202956966059
section_01_target_test_normal_0035_f-n_C.wav,424.11809949270094
section_01_target_test_normal_0036_f-n_C.wav,362.90071708881635
section_01_target_test_normal_0037_f-n_C.wav,335.6377604882574
section_01_target_test_normal_0038_f-n_C.wav,335.17528564696363
section_01_target_test_normal_0039_f-n_C.wav,225.32330047290222
section_01_target_test_normal_0040_f-n_C.wav,313.32677681228995
section_01_target_test_normal_0041_f-n_C.wav,340.5366710852953
section_01_target_test_normal_0042_f-n_C.wav,397.11147183912306
section_01_target_test_normal_0043_f-n_C.wav,384.5978706827674
section_01_target_test_normal_0044_f-n_C.wav,296.98715660134246
section_01_target_test_normal_0045_f-n_C.wav,312.1209777839414
section_01_target_test_normal_0046_f-n_C.wav,394.8706151909321
section_01_target_test_normal_0047_f-n_C.wav,295.5637199876753
section_01_target_test_normal_0048_f-n_C.wav,327.2910295657895
section_01_target_test_normal_0049_f-n_C.wav,294.0624023876319
section_01_source_test_anomaly_0000_f-n_B.wav,245.72425647858043
section_01_source_test_anomaly_0001_f-n_A.wav,179.8006685783212
section_01_source_test_anomaly_0002_f-n_B.wav,267.83724861088115
section_01_source_test_anomaly_0003_f-n_A.wav,229.77238691665596
section_01_source_test_anomaly_0004_f-n_A.wav,280.5493689318465
section_01_source_test_anomaly_0005_f-n_A.wav,158.6170126756276
section_01_source_test_anomaly_0006_f-n_A.wav,116.45030682558937
section_01_source_test_anomaly_0007_f-n_B.wav,316.6492984277272
section_01_source_test_anomaly_0008_f-n_B.wav,237.89987671678048
section_01_source_test_anomaly_0009_f-n_B.wav,301.22619552362016
section_01_source_test_anomaly_0010_f-n_B.wav,216.5270495391733
section_01_source_test_anomaly_0011_f-n_A.wav,217.9505131679048
section_01_source_test_anomaly_0012_f-n_A.wav,140.89421069415215
section_01_source_test_anomaly_0013_f-n_A.wav,261.90574737722784
section_01_source_test_anomaly_0014_f-n_B.wav,337.5089501289607
section_01_source_test_anomaly_0015_f-n_B.wav,260.85890025209517
section_01_source_test_anomaly_0016_f-n_A.wav,102.71338604200409
section_01_source_test_anomaly_0017_f-n_B.wav,342.83634853840715
section_01_source_test_anomaly_0018_f-n_A.wav,102.12692652333462
section_01_source_test_anomaly_0019_f-n_A.wav,203.78388647449233
section_01_source_test_anomaly_0020_f-n_A.wav,178.50834930810137
section_01_source_test_anomaly_0021_f-n_B.wav,294.71975534052797
section_01_source_test_anomaly_0022_f-n_B.wav,360.14156368589147
section_01_source_test_anomaly_0023_f-n_B.wav,327.5107483468073
section_01_source_test_anomaly_0024_f-n_A.wav,161.04352319032463
section_01_source_test_anomaly_0025_f-n_B.wav,400.50695681336333
section_01_source_test_anomaly_0026_f-n_B.wav,302.88283196827047
section_01_source_test_anomaly_0027_f-n_B.wav,323.95816471919136
section_01_source_test_anomaly_0028_f-n_A.wav,201.27080107082284
section_01_source_test_anomaly_0029_f-n_B.wav,278.1913962818885
section_01_source_test_anomaly_0030_f-n_A.wav,129.88323272261354
section_01_source_test_anomaly_0031_f-n_A.wav,195.09079721412732
section_01_source_test_anomaly_0032_f-n_B.wav,363.23079168387244
section_01_source_test_anomaly_0033_f-n_A.wav,227.31392333996595
section_01_source_test_anomaly_0034_f-n_B.wav,222.76044889816447
section_01_source_test_anomaly_0035_f-n_A.wav,187.50883416453777
section_01_source_test_anomaly_0036_f-n_A.wav,262.7997626136107
section_01_source_test_anomaly_0037_f-n_B.wav,280.08673510920164
section_01_source_test_anomaly_0038_f-n_A.wav,127.7985344986163
section_01_source_test_anomaly_0039_f-n_A.wav,156.3389327150666
section_01_source_test_anomaly_0040_f-n_B.wav,256.08788493332474
section_01_source_test_anomaly_0041_f-n_B.wav,358.0319300749003
section_01_source_test_anomaly_0042_f-n_A.wav,175.10023810095802
section_01_source_test_anomaly_0043_f-n_A.wav,89.45215895971464
section_01_source_test_anomaly_0044_f-n_B.wav,280.8262775584759
section_01_source_test_anomaly_0045_f-n_B.wav,289.68840227351905
section_01_source_test_anomaly_0046_f-n_B.wav,205.8357203035163
section_01_source_test_anomaly_0047_f-n_B.wav,302.09250226588983
section_01_source_test_anomaly_0048_f-n_B.wav,378.23829672101465
section_01_source_test_anomaly_0049_f-n_A.wav,160.95759534998737
section_01_target_test_anomaly_0000_f-n_C.wav,424.2214417582916
section_01_target_test_anomaly_0001_f-n_C.wav,330.96423886848265
section_01_target_test_anomaly_0002_f-n_C.wav,326.1484859591201
section_01_target_test_anomaly_0003_f-n_C.wav,402.7142145486432
section_01_target_test_anomaly_0004_f-n_C.wav,436.2797063300917
section_01_target_test_anomaly_0005_f-n_C.wav,322.3897007628859
section_01_target_test_anomaly_0006_f-n_C.wav,334.7008903374443
section_01_target_test_anomaly_0007_f-n_C.wav,319.40731230375764
section_01_target_test_anomaly_0008_f-n_C.wav,293.36113891198795
