section_02_source_test_normal_0000_n-lv_L1.wav,294.714027312588
section_02_source_test_normal_0001_n-lv_L1.wav,225.5253658298571
section_02_source_test_normal_0002_n-lv_L1.wav,267.4792890876051
section_02_source_test_normal_0003_n-lv_L2.wav,368.6560191570289
section_02_source_test_normal_0004_n-lv_L2.wav,693.9822143324216
section_02_source_test_normal_0005_n-lv_L1.wav,238.4908893798526
section_02_source_test_normal_0006_n-lv_L1.wav,240.24951333063873
section_02_source_test_normal_0007_n-lv_L1.wav,248.4091150067763
section_02_source_test_normal_0008_n-lv_L2.wav,407.6424153621658
section_02_source_test_normal_0009_n-lv_L2.wav,780.6059833959878
section_02_source_test_normal_0010_n-lv_L1.wav,254.01684427222307
section_02_source_test_normal_0011_n-lv_L1.wav,369.7740611225014
section_02_source_test_normal_0012_n-lv_L1.wav,285.3713270072599
section_02_source_test_normal_0013_n-lv_L2.wav,251.220572829554
section_02_source_test_normal_0014_n-lv_L2.wav,358.01654896454545
section_02_source_test_normal_0015_n-lv_L1.wav,322.00400721175447
section_02_source_test_normal_0016_n-lv_L2.wav,903.1523344443269
section_02_source_test_normal_0017_n-lv_L2.wav,614.0823261363244
section_02_source_test_normal_0018_n-lv_L1.wav,270.9859671463339
section_02_source_test_normal_0019_n-lv_L2.wav,403.79853336165183
section_02_source_test_normal_0020_n-lv_L1.wav,284.06758075588215
section_02_source_test_normal_0021_n-lv_L1.wav,186.58060314666812
section_02_source_test_normal_0022_n-lv_L1.wav,315.70587918647027
section_02_source_test_normal_0023_n-lv_L1.wav,396.7698894801458
section_02_source_test_normal_0024_n-lv_L1.wav,238.09043129940534
section_02_source_test_normal_0025_n-lv_L1.wav,241.2482947056053
section_02_source_test_normal_0026_n-lv_L1.wav,276.68828891369674
section_02_source_test_normal_0027_n-lv_L1.wav,328.9524453122318
section_02_source_test_normal_0028_n-lv_L2.wav,333.53848086842834
section_02_source_test_normal_0029_n-lv_L2.wav,277.0750788816061
section_02_source_test_normal_0030_n-lv_L1.wav,283.8427508882899
section_02_source_test_normal_0031_n-lv_L1.wav,312.162933329133
section_02_source_test_normal_0032_n-lv_L2.wav,312.2418217184819
section_02_source_test_normal_0033_n-lv_L1.wav,241.6711704165495
section_02_source_test_normal_0034_n-lv_L1.wav,292.70937669469646
section_02_source_test_normal_0035_n-lv_L1.wav,412.4599904647285
section_02_source_test_normal_0036_n-lv_L1.wav,343.8364696877652
section_02_source_test_normal_0037_n-lv_L1.wav,260.54407208659865
section_02_source_test_normal_0038_n-lv_L2.wav,516.519790590087
section_02_source_test_normal_0039_n-lv_L2.wav,523.7131646734699
section_02_source_test_normal_0040_n-lv_L1.wav,458.0787402857266
section_02_source_test_normal_0041_n-lv_L1.wav,315.5307439525209
section_02_source_test_normal_0042_n-lv_L1.wav,278.5643756084402
section_02_source_test_normal_0043_n-lv_L2.wav,254.90990474062255
section_02_source_test_normal_0044_n-lv_L1.wav,287.47230579066417
section_02_source_test_normal_0045_n-lv_L2.wav,542.3839243872503
section_02_source_test_normal_0046_n-lv_L2.wav,343.51351846559
section_02_source_test_normal_0047_n-lv_L2.wav,674.5199491513756
section_02_source_test_normal_0048_n-lv_L2.wav,690.4851266039698
section_02_source_test_normal_0049_n-lv_L2.wav,386.0148487403268
section_02_target_test_normal_0000_n-lv_L3.wav,406.0645749279983
section_02_target_test_normal_0001_n-lv_L3.wav,374.9761179780499
section_02_target_test_normal_0002_n-lv_L4.wav,1327.382134222497
section_02_target_test_normal_0003_n-lv_L4.wav,766.8596274032775
section_02_target_test_normal_0004_n-lv_L4.wav,662.8191730850142
section_02_target_test_normal_0005_n-lv_L4.wav,1354.934730626466
section_02_target_test_normal_0006_n-lv_L4.wav,1071.7185025282731
section_02_target_test_normal_0007_n-lv_L4.wav,443.9147202126537
section_02_target_test_normal_0008_n-lv_L4.wav,1270.1568330094044
section_02_target_test_normal_0009_n-lv_L4.wav,929.6917961270826
section_02_target_test_normal_0010_n-lv_L3.wav,372.44074845687123
section_02_target_test_normal_0011_n-lv_L3.wav,335.0248337432406
section_02_target_test_normal_0012_n-lv_L4.wav,922.4178005586336
section_02_target_test_normal_0013_n-lv_L4.wav,1055.0790765384672
section_02_target_test_normal_0014_n-lv_L3.wav,344.35704915350925
section_02_target_test_normal_0015_n-lv_L4.wav,714.1872250836163
section_02_target_test_normal_0016_n-lv_L3.wav,419.99516482730616
section_02_target_test_normal_0017_n-lv_L3.wav,440.3183767900446
section_02_target_test_normal_0018_n-lv_L4.wav,949.3800777688782
section_02_target_test_normal_0019_n-lv_L3.wav,399.8667123843911
section_02_target_test_normal_0020_n-lv_L3.wav,517.9280461228884
section_02_target_test_normal_0021_n-lv_L3.wav,364.031929942754
section_02_target_test_normal_0022_n-lv_L3.wav,298.75030671369245
section_02_target_test_normal_0023_n-lv_L3.wav,449.04366728726194
section_02_target_test_normal_0024_n-lv_L3.wav,326.54861054364403
section_02_target_test_normal_0025_n-lv_L3.wav,404.6388354122251
section_02_target_test_normal_0026_n-lv_L4.wav,572.9089229106071
section_02_target_test_normal_0027_n-lv_L4.wav,1057.3635191447263
section_02_target_test_normal_0028_n-lv_L4.wav,517.8318826139598
section_02_target_test_normal_0029_n-lv_L3.wav,348.2671426564748
section_02_target_test_normal_0030_n-lv_L4.wav,1006.8181218443654
section_02_target_test_normal_0031_n-lv_L3.wav,456.24708964655775
section_02_target_test_normal_0032_n-lv_L3.wav,418.10138341792236
section_02_target_test_normal_0033_n-lv_L3.wav,489.21602238605743
section_02_target_test_normal_0034_n-lv_L3.wav,402.79038364676927
section_02_target_test_normal_0035_n-lv_L4.wav,683.367280743993
section_02_target_test_normal_0036_n-lv_L4.wav,939.3987955910529
section_02_target_test_normal_0037_n-lv_L4.wav,798.7726178617997
section_02_target_test_normal_0038_n-lv_L3.wav,512.8706439145244
section_02_target_test_normal_0039_n-lv_L4.wav,1040.971866499543
section_02_target_test_normal_0040_n-lv_L3.wav,352.4238324391349
section_02_target_test_normal_0041_n-lv_L4.wav,753.8799400211515
section_02_target_test_normal_0042_n-lv_L4.wav,594.751762802448
section_02_target_test_normal_0043_n-lv_L3.wav,569.2186811558045
section_02_target_test_normal_0044_n-lv_L3.wav,542.104891512939
section_02_target_test_normal_0045_n-lv_L3.wav,591.1451027186652
section_02_target_test_normal_0046_n-lv_L4.wav,1414.135346308944
section_02_target_test_normal_0047_n-lv_L3.wav,280.55313181021637
section_02_target_test_normal_0048_n-lv_L4.wav,766.8343277986078
section_02_target_test_normal_0049_n-lv_L3.wav,435.3407619559791
section_02_source_test_anomaly_0000_n-lv_L2.wav,641.728288255651
section_02_source_test_anomaly_0001_n-lv_L1.wav,1668.332497083071
section_02_source_test_anomaly_0002_n-lv_L1.wav,400.8584803054512
section_02_source_test_anomaly_0003_n-lv_L1.wav,1521.94228027851
section_02_source_test_anomaly_0004_n-lv_L2.wav,248.86252839610063
section_02_source_test_anomaly_0005_n-lv_L2.wav,589.8966664465872
section_02_source_test_anomaly_0006_n-lv_L1.wav,338.48034242057895
section_02_source_test_anomaly_0007_n-lv_L1.wav,1508.6482610169412
section_02_source_test_anomaly_0008_n-lv_L2.wav,677.8053371680892
section_02_source_test_anomaly_0009_n-lv_L1.wav,436.21136356822404
section_02_source_test_anomaly_0010_n-lv_L2.wav,804.2228686372555
