section_00_source_test_normal_0000_m-n_W.wav,371.043382069718
section_00_source_test_normal_0001_m-n_X.wav,2271.058070426798
section_00_source_test_normal_0002_m-n_W.wav,432.8911335116994
section_00_source_test_normal_0003_m-n_W.wav,505.0026603097507
section_00_source_test_normal_0004_m-n_X.wav,2010.5185213381887
section_00_source_test_normal_0005_m-n_W.wav,334.7796173777141
section_00_source_test_normal_0006_m-n_X.wav,1985.836789822929
section_00_source_test_normal_0007_m-n_W.wav,560.890710925113
section_00_source_test_normal_0008_m-n_W.wav,388.5044661931862
section_00_source_test_normal_0009_m-n_X.wav,2318.726347144145
section_00_source_test_normal_0010_m-n_X.wav,2342.81762622475
section_00_source_test_normal_0011_m-n_W.wav,398.35299230467706
section_00_source_test_normal_0012_m-n_X.wav,2571.3116313593036
section_00_source_test_normal_0013_m-n_W.wav,678.2842767025203
section_00_source_test_normal_0014_m-n_W.wav,389.81224161052353
section_00_source_test_normal_0015_m-n_W.wav,419.15249952926877
section_00_source_test_normal_0016_m-n_X.wav,2037.2138391459089
section_00_source_test_normal_0017_m-n_W.wav,265.2407358513866
section_00_source_test_normal_0018_m-n_X.wav,2039.9118588975139
section_00_source_test_normal_0019_m-n_W.wav,415.8682127954055
section_00_source_test_normal_0020_m-n_W.wav,514.0380457687653
section_00_source_test_normal_0021_m-n_X.wav,2442.7304737404365
section_00_source_test_normal_0022_m-n_W.wav,352.43657294134346
section_00_source_test_normal_0023_m-n_X.wav,2053.2367667783656
section_00_source_test_normal_0024_m-n_X.wav,2315.7090601520076
section_00_source_test_normal_0025_m-n_X.wav,1921.751972230902
section_00_source_test_normal_0026_m-n_W.wav,569.745786161286
section_00_source_test_normal_0027_m-n_X.wav,2712.127974144809
section_00_source_test_normal_0028_m-n_W.wav,341.7583357559231
section_00_source_test_normal_0029_m-n_W.wav,644.2312485838357
section_00_source_test_normal_0030_m-n_W.wav,290.3027147132738
section_00_source_test_normal_0031_m-n_X.wav,2194.2419367063203
section_00_source_test_normal_0032_m-n_W.wav,432.5963389502807
section_00_source_test_normal_0033_m-n_W.wav,413.2199181873193
section_00_source_test_normal_0034_m-n_W.wav,371.28864947124373
section_00_source_test_normal_0035_m-n_X.wav,2478.1661114030426
section_00_source_test_normal_0036_m-n_X.wav,1856.225471667475
section_00_source_test_normal_0037_m-n_X.wav,1965.8065681923358
section_00_source_test_normal_0038_m-n_X.wav,1987.3033890805932
section_00_source_test_normal_0039_m-n_X.wav,1937.045194960686
section_00_source_test_normal_0040_m-n_X.wav,2471.2041344722716
section_00_source_test_normal_0041_m-n_W.wav,596.8135302711174
section_00_source_test_normal_0042_m-n_X.wav,2188.230065472338
section_00_source_test_normal_0043_m-n_X.wav,2191.7722724936066
section_00_source_test_normal_0044_m-n_X.wav,1458.334688274731
section_00_source_test_normal_0045_m-n_X.wav,1886.2524599549238
section_00_source_test_normal_0046_m-n_X.wav,2087.469770361544
section_00_source_test_normal_0047_m-n_W.wav,295.78100934781
section_00_source_test_normal_0048_m-n_W.wav,246.35893385247806
section_00_source_test_normal_0049_m-n_X.wav,1775.475585020791
section_00_target_test_normal_0000_m-n_Z.wav,2026.8642768812251
section_00_target_test_normal_0001_m-n_Y.wav,807.7769241925347
section_00_target_test_normal_0002_m-n_Z.wav,1703.0987913811919
section_00_target_test_normal_0003_m-n_Z.wav,2246.458354641881
section_00_target_test_normal_0004_m-n_Z.wav,1752.1054566948283
section_00_target_test_normal_0005_m-n_Z.wav,1777.9644097622213
section_00_target_test_normal_0006_m-n_Y.wav,648.0947607163513
section_00_target_test_normal_0007_m-n_Z.wav,1633.411034035717
section_00_target_test_normal_0008_m-n_Y.wav,640.6142334041568
section_00_target_test_normal_0009_m-n_Z.wav,1992.4843804151692
section_00_target_test_normal_0010_m-n_Z.wav,1647.528236433615
