section_02_source_test_normal_0000_v1pat_04.wav,513.0484823424944
section_02_source_test_normal_0001_v2pat_05.wav,254.95404930324275
section_02_source_test_normal_0002_v1pat_04.wav,569.9414298874616
section_02_source_test_normal_0003_v1pat_05.wav,118.57125824879081
section_02_source_test_normal_0004_v1pat_04.wav,624.2005974882449
section_02_source_test_normal_0005_v1pat_05.wav,199.4728014227179
section_02_source_test_normal_0006_v2pat_05.wav,297.52343938732434
section_02_source_test_normal_0007_v1pat_05.wav,149.0417727340611
section_02_source_test_normal_0008_v1pat_04.wav,603.4079231728291
section_02_source_test_normal_0009_v1pat_04.wav,606.6621322011339
section_02_source_test_normal_0010_v1pat_05.wav,124.07445558610367
section_02_source_test_normal_0011_v1pat_05.wav,125.07383754742126
section_02_source_test_normal_0012_v1pat_04.wav,473.6460457191714
section_02_source_test_normal_0013_v2pat_05.wav,236.79303014155573
section_02_source_test_normal_0014_v2pat_05.wav,423.5246985286746
section_02_source_test_normal_0015_v1pat_04.wav,540.6073768809725
section_02_source_test_normal_0016_v1pat_04.wav,554.6151408431252
section_02_source_test_normal_0017_v1pat_04.wav,556.3656237037943
section_02_source_test_normal_0018_v2pat_05.wav,360.6725859415924
section_02_source_test_normal_0019_v2pat_05.wav,434.7021643447848
section_02_source_test_normal_0020_v2pat_05.wav,383.48175474092676
section_02_source_test_normal_0021_v1pat_05.wav,163.77644396430736
section_02_source_test_normal_0022_v1pat_04.wav,524.5661519156396
section_02_source_test_normal_0023_v1pat_04.wav,471.8789895878093
section_02_source_test_normal_0024_v2pat_05.wav,286.8756749492553
section_02_source_test_normal_0025_v2pat_05.wav,340.2059317908995
section_02_source_test_normal_0026_v1pat_05.wav,200.03824385983143
section_02_source_test_normal_0027_v2pat_05.wav,241.2141052834877
section_02_source_test_normal_0028_v1pat_05.wav,154.03742134303042
section_02_source_test_normal_0029_v2pat_05.wav,320.6410069390945
section_02_source_test_normal_0030_v1pat_04.wav,598.1090501550208
section_02_source_test_normal_0031_v1pat_05.wav,125.6390271705897
section_02_source_test_normal_0032_v1pat_05.wav,291.05076261021173
section_02_source_test_normal_0033_v1pat_04.wav,612.2056458214073
section_02_source_test_normal_0034_v1pat_05.wav,120.18791070887353
section_02_source_test_normal_0035_v1pat_05.wav,123.0998474032914
section_02_source_test_normal_0036_v1pat_05.wav,131.0160900272237
section_02_source_test_normal_0037_v1pat_04.wav,571.7445061263271
section_02_source_test_normal_0038_v2pat_05.wav,274.67654529883663
section_02_source_test_normal_0039_v2pat_05.wav,325.23387434487
section_02_source_test_normal_0040_v1pat_04.wav,555.8042490416584
section_02_source_test_normal_0041_v1pat_04.wav,544.4680961469863
section_02_source_test_normal_0042_v2pat_05.wav,407.016494086224
section_02_source_test_normal_0043_v2pat_05.wav,305.88262914076176
section_02_source_test_normal_0044_v1pat_05.wav,118.1825871384536
section_02_source_test_normal_0045_v1pat_04.wav,578.0523124995117
section_02_source_test_normal_0046_v1pat_05.wav,127.35632512603904
section_02_source_test_normal_0047_v1pat_05.wav,139.37250651485812
section_02_source_test_normal_0048_v1pat_05.wav,141.84698622076309
section_02_source_test_normal_0049_v2pat_05.wav,302.53533876472073
section_02_target_test_normal_0000_v1pat_05_v2pat_05.wav,166.2482864704263
section_02_target_test_normal_0001_v1pat_04_v2pat_05.wav,216.2594398151341
section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,201.97618159297951
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,166.66485037400486
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,218.93077500714196
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,219.83953855975545
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,129.9677454565021
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,218.0737589234758
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,193.1787622164553
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,123.8039277787902
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,144.02037542089323
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,215.23519802017336
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,209.71302405653375
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,180.05391895772198
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,144.44464784479862
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,183.18807132770905
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,121.94245713583341
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,185.78740785350715
section_02_target_test_normal_0018_v1pat_04_v2pat_05.wav,170.1281135121966
section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,144.0525597967765
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,227.18917300078493
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,175.91932248030588
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,128.18726596143404
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,140.86316912806944
section_02_target_test_normal_0024_v1pat_04_v2pat_05.wav,178.70171940985148
section_02_target_test_normal_0025_v1pat_05_v2pat_05.wav,134.44823207711767
section_02_target_test_normal_0026_v1pat_05_v2pat_05.wav,149.15931042140159
section_02_target_test_normal_0027_v1pat_05_v2pat_05.wav,208.34424793503928
section_02_target_test_normal_0028_v1pat_04_v2pat_05.wav,245.90435163234997
section_02_target_test_normal_0029_v1pat_05_v2pat_05.wav,175.05703516215806
section_02_target_test_normal_0030_v1pat_05_v2pat_05.wav,155.20843221257093
section_02_target_test_normal_0031_v1pat_04_v2pat_05.wav,223.550231444396
section_02_target_test_normal_0032_v1pat_04_v2pat_05.wav,197.6766805075061
section_02_target_test_normal_0033_v1pat_04_v2pat_05.wav,224.19873950305595
section_02_target_test_normal_0034_v1pat_05_v2pat_05.wav,145.852211524263
section_02_target_test_normal_0035_v1pat_05_v2pat_05.wav,131.03711353491911
section_02_target_test_normal_0036_v1pat_04_v2pat_05.wav,238.77581443268582
section_02_target_test_normal_0037_v1pat_05_v2pat_05.wav,123.55444648147095
section_02_target_test_normal_0038_v1pat_04_v2pat_05.wav,210.00049306532617
section_02_target_test_normal_0039_v1pat_05_v2pat_05.wav,145.6667655988088
section_02_target_test_normal_0040_v1pat_04_v2pat_05.wav,193.45422531335146
section_02_target_test_normal_0041_v1pat_05_v2pat_05.wav,189.35532897575376
section_02_target_test_normal_0042_v1pat_04_v2pat_05.wav,194.3348922145201
section_02_target_test_normal_0043_v1pat_04_v2pat_05.wav,171.07101864645676
section_02_target_test_normal_0044_v1pat_05_v2pat_05.wav,176.3458112373454
section_02_target_test_normal_0045_v1pat_05_v2pat_05.wav,148.7920253078434
section_02_target_test_normal_0046_v1pat_04_v2pat_05.wav,137.27769706641277
section_02_target_test_normal_0047_v1pat_04_v2pat_05.wav,199.0585142151017
section_02_target_test_normal_0048_v1pat_04_v2pat_05.wav,225.13607305495202
section_02_target_test_normal_0049_v1pat_04_v2pat_05.wav,184.30781221357813
