section_02_source_test_normal_0000_car_A1_spd_34V_mic_1_noise_1.wav,433.31945271867994
section_02_source_test_normal_0001_car_A1_spd_34V_mic_1_noise_1.wav,677.215928325073
section_02_source_test_normal_0002_car_A1_spd_34V_mic_1_noise_1.wav,498.1750783945861
section_02_source_test_normal_0003_car_A1_spd_34V_mic_1_noise_1.wav,644.9543496371123
section_02_source_test_normal_0004_car_A1_spd_34V_mic_1_noise_1.wav,568.2793317629007
section_02_source_test_normal_0005_car_A1_spd_34V_mic_1_noise_1.wav,553.4593344231928
section_02_source_test_normal_0006_car_A1_spd_34V_mic_1_noise_1.wav,441.4966240026374
section_02_source_test_normal_0007_car_A1_spd_34V_mic_1_noise_1.wav,572.6529752688273
section_02_source_test_normal_0008_car_A1_spd_34V_mic_1_noise_1.wav,481.10676469884436
section_02_source_test_normal_0009_car_A1_spd_34V_mic_1_noise_1.wav,601.0424258137525
section_02_source_test_normal_0010_car_A1_spd_34V_mic_1_noise_1.wav,557.4433303294682
section_02_source_test_normal_0011_car_A1_spd_34V_mic_1_noise_1.wav,478.8483008769281
section_02_source_test_normal_0012_car_A1_spd_34V_mic_1_noise_1.wav,539.170133843443
section_02_source_test_normal_0013_car_A2_spd_34V_mic_1_noise_1.wav,301.36218561481036
section_02_source_test_normal_0014_car_A2_spd_34V_mic_1_noise_1.wav,330.0769502174486
section_02_source_test_normal_0015_car_A2_spd_34V_mic_1_noise_1.wav,417.25396649013965
section_02_source_test_normal_0016_car_A2_spd_34V_mic_1_noise_1.wav,352.28165458140677
section_02_source_test_normal_0017_car_A2_spd_34V_mic_1_noise_1.wav,327.6435966803129
section_02_source_test_normal_0018_car_A2_spd_34V_mic_1_noise_1.wav,516.6296755354501
section_02_source_test_normal_0019_car_A2_spd_34V_mic_1_noise_1.wav,489.3044530803186
section_02_source_test_normal_0020_car_A2_spd_34V_mic_1_noise_1.wav,438.0955722470594
section_02_source_test_normal_0021_car_A2_spd_34V_mic_1_noise_1.wav,437.74512661753374
section_02_source_test_normal_0022_car_A2_spd_34V_mic_1_noise_1.wav,429.91964626484855
section_02_source_test_normal_0023_car_A2_spd_34V_mic_1_noise_1.wav,453.70620395413664
section_02_source_test_normal_0024_car_A2_spd_34V_mic_1_noise_1.wav,323.8966043953315
section_02_source_test_normal_0025_car_A1_spd_40V_mic_1_noise_1.wav,445.5051927408781
section_02_source_test_normal_0026_car_A1_spd_40V_mic_1_noise_1.wav,252.9395931458313
section_02_source_test_normal_0027_car_A1_spd_40V_mic_1_noise_1.wav,440.444409840836
section_02_source_test_normal_0028_car_A1_spd_40V_mic_1_noise_1.wav,607.3944750241162
section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,453.6129762203177
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,520.6797082620328
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,528.6639941847666
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,469.20076752418254
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,656.8003056237105
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,508.8083116524266
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,382.2971748258003
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,503.9272471860032
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,178.9634931831322
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,148.51218786168442
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,158.65564124017214
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,143.3335490982771
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,154.07786069433428
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,103.33581177980203
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,167.00303104529553
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,185.63180738670883
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,85.180743665941
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,150.82568498060454
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,95.68541684842823
section_02_source_test_normal_0048_car_A2_spd_40V_mic_1_noise_1.wav,222.17629115411694
section_02_source_test_normal_0049_car_A2_spd_40V_mic_1_noise_1.wav,103.92094164437366
section_02_target_test_normal_0000_car_A2_spd_34V_mic_2_noise_2.wav,2829.192672804812
section_02_target_test_normal_0001_car_A2_spd_34V_mic_2_noise_2.wav,3245.617385181293
section_02_target_test_normal_0002_car_A2_spd_34V_mic_2_noise_2.wav,3102.7104575576445
section_02_target_test_normal_0003_car_A2_spd_34V_mic_2_noise_2.wav,2961.1101656309747
section_02_target_test_normal_0004_car_A2_spd_34V_mic_2_noise_2.wav,2667.8012010869775
section_02_target_test_normal_0005_car_A2_spd_34V_mic_2_noise_2.wav,3225.1906336121824
section_02_target_test_normal_0006_car_A1_spd_34V_mic_2_noise_2.wav,2572.5316540991735
section_02_target_test_normal_0007_car_A1_spd_34V_mic_2_noise_2.wav,2830.9294397980484
section_02_target_test_normal_0008_car_A1_spd_34V_mic_2_noise_2.wav,3142.6233731395287
section_02_target_test_normal_0009_car_A1_spd_34V_mic_2_noise_2.wav,2522.708374604682
section_02_target_test_normal_0010_car_A1_spd_34V_mic_2_noise_2.wav,1989.3998003236914
section_02_target_test_normal_0011_car_A1_spd_34V_mic_2_noise_2.wav,2392.0283217314636
section_02_target_test_normal_0012_car_A2_spd_34V_mic_2_noise_2.wav,3116.8200534249445
section_02_target_test_normal_0013_car_A2_spd_34V_mic_2_noise_2.wav,2908.4106869003617
section_02_target_test_normal_0014_car_A2_spd_34V_mic_2_noise_2.wav,2584.377324112983
section_02_target_test_normal_0015_car_A2_spd_34V_mic_2_noise_2.wav,2650.7680981125277
section_02_target_test_normal_0016_car_A2_spd_34V_mic_2_noise_2.wav,2106.283865584046
section_02_target_test_normal_0017_car_A2_spd_34V_mic_2_noise_2.wav,2997.029538190021
section_02_target_test_normal_0018_car_A2_spd_34V_mic_2_noise_2.wav,3006.2875782921433
section_02_target_test_normal_0019_car_A1_spd_34V_mic_2_noise_2.wav,2767.4673563314677
section_02_target_test_normal_0020_car_A1_spd_34V_mic_2_noise_2.wav,3053.815780106144
section_02_target_test_normal_0021_car_A1_spd_34V_mic_2_noise_2.wav,2176.291135226661
section_02_target_test_normal_0022_car_A1_spd_34V_mic_2_noise_2.wav,2980.4699809677104
section_02_target_test_normal_0023_car_A1_spd_34V_mic_2_noise_2.wav,2839.2207658396937
