section_00_source_test_normal_0000_vel_900.wav,317.7238934160864
section_00_source_test_normal_0001_vel_500.wav,350.9054275317055
section_00_source_test_normal_0002_vel_500.wav,253.99991857194777
section_00_source_test_normal_0003_vel_700.wav,292.059034443893
section_00_source_test_normal_0004_vel_300.wav,591.713045611706
section_00_source_test_normal_0005_vel_900.wav,314.84046224490874
section_00_source_test_normal_0006_vel_1100.wav,906.5215068499393
section_00_source_test_normal_0007_vel_300.wav,546.6188574783797
section_00_source_test_normal_0008_vel_700.wav,233.52943658739295
section_00_source_test_normal_0009_vel_500.wav,327.3900681792921
section_00_source_test_normal_0010_vel_1100.wav,719.3587058263325
section_00_source_test_normal_0011_vel_500.wav,411.05992316386556
section_00_source_test_normal_0012_vel_300.wav,728.5688354318517
section_00_source_test_normal_0013_vel_1100.wav,1078.0048453786176
section_00_source_test_normal_0014_vel_300.wav,501.98374066169015
section_00_source_test_normal_0015_vel_300.wav,557.4506285630431
section_00_source_test_normal_0016_vel_700.wav,248.49399451909576
section_00_source_test_normal_0017_vel_700.wav,337.04796897925314
section_00_source_test_normal_0018_vel_900.wav,304.44700381714915
section_00_source_test_normal_0019_vel_700.wav,309.6120964267749
section_00_source_test_normal_0020_vel_700.wav,211.58930702015093
section_00_source_test_normal_0021_vel_300.wav,640.1996770824836
section_00_source_test_normal_0022_vel_1100.wav,875.9695759488292
section_00_source_test_normal_0023_vel_500.wav,537.4699871977185
section_00_source_test_normal_0024_vel_500.wav,283.39713523321035
section_00_source_test_normal_0025_vel_1100.wav,1127.8333769672618
section_00_source_test_normal_0026_vel_900.wav,377.3917929184706
section_00_source_test_normal_0027_vel_1100.wav,1229.5851956323727
section_00_source_test_normal_0028_vel_900.wav,317.90406031267764
section_00_source_test_normal_0029_vel_700.wav,279.62267970016865
section_00_source_test_normal_0030_vel_900.wav,503.71760355036236
section_00_source_test_normal_0031_vel_300.wav,650.3042636395418
section_00_source_test_normal_0032_vel_900.wav,262.81702293325156
section_00_source_test_normal_0033_vel_500.wav,297.47755898256156
section_00_source_test_normal_0034_vel_900.wav,333.92653434951455
section_00_source_test_normal_0035_vel_700.wav,216.48087425758214
section_00_source_test_normal_0036_vel_500.wav,207.2141906133038
section_00_source_test_normal_0037_vel_1100.wav,1037.125503699025
section_00_source_test_normal_0038_vel_300.wav,640.2813149069301
section_00_source_test_normal_0039_vel_1100.wav,770.2480728219697
section_00_source_test_normal_0040_vel_500.wav,268.72210395873424
section_00_source_test_normal_0041_vel_1100.wav,962.8738227686484
section_00_source_test_normal_0042_vel_900.wav,258.61494393779515
section_00_source_test_normal_0043_vel_700.wav,308.4331741330499
section_00_source_test_normal_0044_vel_300.wav,556.8683369590555
section_00_source_test_normal_0045_vel_700.wav,130.178769694073
section_00_source_test_normal_0046_vel_900.wav,409.10710853638204
section_00_source_test_normal_0047_vel_300.wav,668.2292489761509
section_00_source_test_normal_0048_vel_1100.wav,977.8570306748483
section_00_source_test_normal_0049_vel_500.wav,320.8911336427125
section_00_target_test_normal_0000_vel_100.wav,492.94614823490144
section_00_target_test_normal_0001_vel_400.wav,549.48452038722
section_00_target_test_normal_0002_vel_1200.wav,1139.7155261285852
section_00_target_test_normal_0003_vel_1000.wav,1079.55179239863
section_00_target_test_normal_0004_vel_400.wav,353.325750227101
section_00_target_test_normal_0005_vel_1300.wav,1059.1601175842652
section_00_target_test_normal_0006_vel_1300.wav,740.2259138152464
section_00_target_test_normal_0007_vel_400.wav,355.1971259426574
section_00_target_test_normal_0008_vel_200.wav,558.959750889359
section_00_target_test_normal_0009_vel_600.wav,426.73117074757073
section_00_target_test_normal_0010_vel_400.wav,332.3810666441804
section_00_target_test_normal_0011_vel_1200.wav,1101.5690421352492
section_00_target_test_normal_0012_vel_600.wav,450.3871428217967
section_00_target_test_normal_0013_vel_1300.wav,878.5899684175059
section_00_target_test_normal_0014_vel_1200.wav,758.0103624804309
section_00_target_test_normal_0015_vel_1200.wav,1053.7636654027515
section_00_target_test_normal_0016_vel_1000.wav,1106.4335816955436
section_00_target_test_normal_0017_vel_600.wav,417.3528152688894
section_00_target_test_normal_0018_vel_1200.wav,1068.9849838445325
section_00_target_test_normal_0019_vel_1000.wav,823.6141659716196
section_00_target_test_normal_0020_vel_1300.wav,792.3555507331058
section_00_target_test_normal_0021_vel_100.wav,637.5131706775345
section_00_target_test_normal_0022_vel_600.wav,329.33617242036183
section_00_target_test_normal_0023_vel_200.wav,485.7821011155121
section_00_target_test_normal_0024_vel_800.wav,531.8843651008272
section_00_target_test_normal_0025_vel_1200.wav,834.192358058058
section_00_target_test_normal_0026_vel_1000.wav,1043.8721398468488
section_00_target_test_normal_0027_vel_1000.wav,1120.4663273426827
section_00_target_test_normal_0028_vel_200.wav,588.7075079923103
section_00_target_test_normal_0029_vel_800.wav,362.5721753579462
section_00_target_test_normal_0030_vel_400.wav,399.79533959253916
section_00_target_test_normal_0031_vel_600.wav,431.64395445987464
section_00_target_test_normal_0032_vel_800.wav,449.89567092617017
section_00_target_test_normal_0033_vel_1300.wav,928.4214164499518
section_00_target_test_normal_0034_vel_1000.wav,870.1712536435135
section_00_target_test_normal_0035_vel_200.wav,733.8220091013067
section_00_target_test_normal_0036_vel_100.wav,708.2790418408925
section_00_target_test_normal_0037_vel_1300.wav,727.3412927024052
section_00_target_test_normal_0038_vel_400.wav,462.73598675977564
section_00_target_test_normal_0039_vel_600.wav,391.5160742411824
