section_01_source_test_normal_0000_wt_150.wav,484.24008692739164
section_01_source_test_normal_0001_wt_50.wav,370.4519930719424
section_01_source_test_normal_0002_wt_150.wav,653.7822711511601
section_01_source_test_normal_0003_wt_150.wav,603.1829787173114
section_01_source_test_normal_0004_wt_0.wav,308.51229441583223
section_01_source_test_normal_0005_wt_100.wav,371.8911099458848
section_01_source_test_normal_0006_wt_200.wav,887.9795837828523
section_01_source_test_normal_0007_wt_100.wav,394.42020165701115
section_01_source_test_normal_0008_wt_150.wav,555.3310550013458
section_01_source_test_normal_0009_wt_50.wav,313.1456971383295
section_01_source_test_normal_0010_wt_0.wav,277.7789913941495
section_01_source_test_normal_0011_wt_100.wav,614.3561950815673
section_01_source_test_normal_0012_wt_100.wav,399.72891360341583
section_01_source_test_normal_0013_wt_0.wav,292.9467497344278
section_01_source_test_normal_0014_wt_150.wav,445.46894962362205
section_01_source_test_normal_0015_wt_100.wav,594.68289911658
section_01_source_test_normal_0016_wt_0.wav,290.3174725759035
section_01_source_test_normal_0017_wt_100.wav,680.0251684112615
section_01_source_test_normal_0018_wt_50.wav,321.94932479468173
section_01_source_test_normal_0019_wt_50.wav,563.9544788247445
section_01_source_test_normal_0020_wt_50.wav,439.93035337649883
section_01_source_test_normal_0021_wt_150.wav,625.5797520152367
section_01_source_test_normal_0022_wt_200.wav,931.5675215501625
section_01_source_test_normal_0023_wt_0.wav,446.2125235352066
section_01_source_test_normal_0024_wt_50.wav,414.9813583946949
section_01_source_test_normal_0025_wt_0.wav,479.99668025368896
section_01_source_test_normal_0026_wt_200.wav,453.4791562156669
section_01_source_test_normal_0027_wt_200.wav,542.5331138442998
section_01_source_test_normal_0028_wt_200.wav,365.3830156806819
section_01_source_test_normal_0029_wt_0.wav,345.7210593673697
section_01_source_test_normal_0030_wt_50.wav,396.28426435613846
section_01_source_test_normal_0031_wt_50.wav,455.6939269673668
section_01_source_test_normal_0032_wt_200.wav,432.0698222711377
section_01_source_test_normal_0033_wt_200.wav,561.1788853497914
section_01_source_test_normal_0034_wt_0.wav,366.2537454755895
section_01_source_test_normal_0035_wt_150.wav,349.9854883635395
section_01_source_test_normal_0036_wt_100.wav,372.9023309194387
section_01_source_test_normal_0037_wt_150.wav,590.4364235430146
section_01_source_test_normal_0038_wt_150.wav,443.79827633273374
section_01_source_test_normal_0039_wt_200.wav,727.3436866960334
