section_00_source_test_normal_0000_pat_01.wav,144.75653389443846
section_00_source_test_normal_0001_pat_00.wav,552.0909158964054
section_00_source_test_normal_0002_pat_00.wav,579.1599367169264
section_00_source_test_normal_0003_pat_01.wav,175.21323856126483
section_00_source_test_normal_0004_pat_01.wav,188.0518327633279
section_00_source_test_normal_0005_pat_00.wav,511.4839986326415
section_00_source_test_normal_0006_pat_00.wav,515.293808335604
section_00_source_test_normal_0007_pat_01.wav,190.6200413694128
section_00_source_test_normal_0008_pat_01.wav,150.77516267031746
section_00_source_test_normal_0009_pat_01.wav,179.58358461084336
section_00_source_test_normal_0010_pat_01.wav,212.4846669033493
section_00_source_test_normal_0011_pat_01.wav,179.53600355974598
section_00_source_test_normal_0012_pat_00.wav,545.5248676394825
section_00_source_test_normal_0013_pat_01.wav,168.07957148148537
section_00_source_test_normal_0014_pat_01.wav,177.55570867448077
section_00_source_test_normal_0015_pat_01.wav,207.0540352611729
section_00_source_test_normal_0016_pat_00.wav,473.4907936244531
section_00_source_test_normal_0017_pat_00.wav,444.32703690573123
section_00_source_test_normal_0018_pat_00.wav,567.0866162758931
section_00_source_test_normal_0019_pat_01.wav,166.14554253265226
section_00_source_test_normal_0020_pat_00.wav,499.5470561477008
section_00_source_test_normal_0021_pat_00.wav,650.6294223931683
section_00_source_test_normal_0022_pat_00.wav,582.1812381802043
section_00_source_test_normal_0023_pat_00.wav,654.0731405776831
section_00_source_test_normal_0024_pat_01.wav,156.24832104354076
section_00_source_test_normal_0025_pat_00.wav,478.6524725573097
section_00_source_test_normal_0026_pat_00.wav,637.3864594558139
section_00_source_test_normal_0027_pat_00.wav,532.0741445493179
section_00_source_test_normal_0028_pat_01.wav,164.04790617218944
section_00_source_test_normal_0029_pat_01.wav,187.2316078321859
section_00_source_test_normal_0030_pat_01.wav,160.0946115769456
section_00_source_test_normal_0031_pat_01.wav,125.28867025409104
section_00_source_test_normal_0032_pat_00.wav,530.4278640935958
section_00_source_test_normal_0033_pat_01.wav,170.70039953537625
section_00_source_test_normal_0034_pat_00.wav,565.8970358662197
section_00_source_test_normal_0035_pat_01.wav,173.3153342375211
section_00_source_test_normal_0036_pat_01.wav,248.38982557393817
section_00_source_test_normal_0037_pat_01.wav,168.91808729950523
section_00_source_test_normal_0038_pat_00.wav,430.0791361741932
section_00_source_test_normal_0039_pat_00.wav,546.0918804152462
section_00_source_test_normal_0040_pat_00.wav,480.3508096343139
section_00_source_test_normal_0041_pat_00.wav,438.73116874264167
section_00_source_test_normal_0042_pat_00.wav,468.51060321657735
section_00_source_test_normal_0043_pat_01.wav,183.5937725509793
section_00_source_test_normal_0044_pat_00.wav,611.7623995808195
section_00_source_test_normal_0045_pat_01.wav,135.30662785739813
section_00_source_test_normal_0046_pat_00.wav,674.3311483617159
section_00_source_test_normal_0047_pat_01.wav,179.48305084304374
section_00_source_test_normal_0048_pat_00.wav,683.2496646288558
section_00_source_test_normal_0049_pat_01.wav,154.9019629155336
section_00_target_test_normal_0000_pat_03.wav,404.5940520894454
section_00_target_test_normal_0001_pat_02.wav,436.0006658011972
section_00_target_test_normal_0002_pat_02.wav,592.2572364637698
section_00_target_test_normal_0003_pat_02.wav,524.0879575784683
section_00_target_test_normal_0004_pat_03.wav,462.62910146680554
section_00_target_test_normal_0005_pat_02.wav,459.6820247067077
section_00_target_test_normal_0006_pat_02.wav,333.7656021521782
section_00_target_test_normal_0007_pat_02.wav,429.9304149238136
section_00_target_test_normal_0008_pat_03.wav,451.15883709504
section_00_target_test_normal_0009_pat_03.wav,397.3644556314516
section_00_target_test_normal_0010_pat_02.wav,381.2435098344423
section_00_target_test_normal_0011_pat_02.wav,576.042688226615
section_00_target_test_normal_0012_pat_02.wav,388.7350507527023
section_00_target_test_normal_0013_pat_02.wav,391.91006536540215
section_00_target_test_normal_0014_pat_02.wav,389.6918442161574
section_00_target_test_normal_0015_pat_02.wav,475.8905268679887
section_00_target_test_normal_0016_pat_03.wav,326.2322311197234
section_00_target_test_normal_0017_pat_03.wav,283.2834559088104
section_00_target_test_normal_0018_pat_03.wav,406.01531892831855
section_00_target_test_normal_0019_pat_02.wav,580.7320903126939
section_00_target_test_normal_0020_pat_02.wav,328.64862918211264
section_00_target_test_normal_0021_pat_03.wav,237.2355842431712
