section_01_source_test_normal_0000_pat_04_panel_bs-c.wav,331.5319334427336
section_01_source_test_normal_0001_pat_04_panel_bs-c.wav,283.5578258645701
section_01_source_test_normal_0002_pat_05_panel_open.wav,302.47358935917805
section_01_source_test_normal_0003_pat_04_panel_open.wav,171.409712297648
section_01_source_test_normal_0004_pat_04_panel_open.wav,191.4686180521435
section_01_source_test_normal_0005_pat_04_panel_open.wav,281.7571151861888
section_01_source_test_normal_0006_pat_05_panel_bs-c.wav,183.32527136839403
section_01_source_test_normal_0007_pat_04_panel_bs-c.wav,332.2496699720606
section_01_source_test_normal_0008_pat_04_panel_bs-c.wav,272.09926562268936
section_01_source_test_normal_0009_pat_04_panel_bs-c.wav,413.2540680049045
section_01_source_test_normal_0010_pat_05_panel_bs-c.wav,151.78377766016177
section_01_source_test_normal_0011_pat_05_panel_bs-c.wav,167.42144107530893
section_01_source_test_normal_0012_pat_05_panel_open.wav,313.3523428564058
section_01_source_test_normal_0013_pat_04_panel_open.wav,179.61162060007555
section_01_source_test_normal_0014_pat_04_panel_open.wav,179.43492307779692
section_01_source_test_normal_0015_pat_05_panel_bs-c.wav,127.18668075333798
section_01_source_test_normal_0016_pat_05_panel_open.wav,230.27488427493503
section_01_source_test_normal_0017_pat_05_panel_open.wav,400.74232429774906
section_01_source_test_normal_0018_pat_04_panel_bs-c.wav,327.8748614223142
section_01_source_test_normal_0019_pat_04_panel_bs-c.wav,259.7393769234428
section_01_source_test_normal_0020_pat_05_panel_open.wav,236.00172360357644
section_01_source_test_normal_0021_pat_04_panel_bs-c.wav,362.8615329811165
section_01_source_test_normal_0022_pat_05_panel_open.wav,336.16255456706506
section_01_source_test_normal_0023_pat_05_panel_open.wav,200.64119831984797
section_01_source_test_normal_0024_pat_05_panel_bs-c.wav,122.12859760213325
section_01_source_test_normal_0025_pat_04_panel_open.wav,252.63055180387894
section_01_source_test_normal_0026_pat_04_panel_open.wav,159.66279964120505
section_01_source_test_normal_0027_pat_04_panel_open.wav,211.42306034022377
section_01_source_test_normal_0028_pat_05_panel_open.wav,294.4948373983566
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,423.1942018706021
section_01_source_test_normal_0030_pat_04_panel_open.wav,149.24429241965066
section_01_source_test_normal_0031_pat_04_panel_open.wav,131.92822252096093
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,233.3727540182808
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,192.56598089152564
section_01_source_test_normal_0034_pat_05_panel_open.wav,322.68452628588557
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,154.36104187377302
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,381.9437055085036
section_01_source_test_normal_0037_pat_04_panel_open.wav,109.64519303983101
section_01_source_test_normal_0038_pat_04_panel_open.wav,334.6440937856487
section_01_source_test_normal_0039_pat_05_panel_open.wav,274.8263218461158
section_01_source_test_normal_0040_pat_05_panel_open.wav,509.7653815656429
section_01_source_test_normal_0041_pat_05_panel_open.wav,305.53961375294705
section_01_source_test_normal_0042_pat_04_panel_open.wav,157.22283505846238
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,202.61929900689134
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,200.8256969251029
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,363.1699579931127
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,350.81226729611694
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,122.55399200586024
section_01_source_test_normal_0048_pat_05_panel_bs-c.wav,145.1102896146546
section_01_source_test_normal_0049_pat_04_panel_bs-c.wav,461.53248372896303
section_01_target_test_normal_0000_pat_04_panel_b-c.wav,165.39346428097247
section_01_target_test_normal_0001_pat_04_panel_s-c.wav,224.35231115675154
section_01_target_test_normal_0002_pat_04_panel_s-c.wav,356.115686761843
section_01_target_test_normal_0003_pat_05_panel_s-c.wav,186.87062079359484
section_01_target_test_normal_0004_pat_04_panel_b-c.wav,175.59979460481523
section_01_target_test_normal_0005_pat_05_panel_s-c.wav,182.26876506655256
section_01_target_test_normal_0006_pat_04_panel_s-c.wav,404.1906344804038
section_01_target_test_normal_0007_pat_05_panel_b-c.wav,176.98056665085514
section_01_target_test_normal_0008_pat_04_panel_b-c.wav,133.84443491237923
section_01_target_test_normal_0009_pat_04_panel_b-c.wav,293.51869168168867
section_01_target_test_normal_0010_pat_05_panel_s-c.wav,147.67246551062036
section_01_target_test_normal_0011_pat_04_panel_s-c.wav,255.08342440735888
section_01_target_test_normal_0012_pat_05_panel_s-c.wav,152.3570003517731
section_01_target_test_normal_0013_pat_04_panel_s-c.wav,327.3002460923012
section_01_target_test_normal_0014_pat_05_panel_b-c.wav,304.1640531459474
section_01_target_test_normal_0015_pat_04_panel_s-c.wav,335.0273251211506
section_01_target_test_normal_0016_pat_05_panel_b-c.wav,173.36842828242632
section_01_target_test_normal_0017_pat_05_panel_s-c.wav,158.97355822606923
section_01_target_test_normal_0018_pat_05_panel_b-c.wav,159.40097353168136
section_01_target_test_normal_0019_pat_04_panel_s-c.wav,519.3967546606543
section_01_target_test_normal_0020_pat_05_panel_s-c.wav,185.61179556910443
section_01_target_test_normal_0021_pat_05_panel_s-c.wav,137.25517136848404
section_01_target_test_normal_0022_pat_04_panel_b-c.wav,359.24110795639615
section_01_target_test_normal_0023_pat_05_panel_b-c.wav,215.0600278109001
section_01_target_test_normal_0024_pat_04_panel_b-c.wav,256.7693165987846
section_01_target_test_normal_0025_pat_05_panel_b-c.wav,230.43536338095035
section_01_target_test_normal_0026_pat_04_panel_s-c.wav,354.4948920277892
section_01_target_test_normal_0027_pat_04_panel_b-c.wav,234.63721494771286
section_01_target_test_normal_0028_pat_04_panel_b-c.wav,238.9696219718571
section_01_target_test_normal_0029_pat_05_panel_s-c.wav,130.77905930812804
section_01_target_test_normal_0030_pat_04_panel_s-c.wav,401.06248703391634
section_01_target_test_normal_0031_pat_05_panel_b-c.wav,165.02808875994694
section_01_target_test_normal_0032_pat_05_panel_s-c.wav,177.0431475091863
section_01_target_test_normal_0033_pat_04_panel_s-c.wav,499.6876778005018
section_01_target_test_normal_0034_pat_05_panel_b-c.wav,233.5556115900212
section_01_target_test_normal_0035_pat_05_panel_s-c.wav,214.93124829864072
section_01_target_test_normal_0036_pat_05_panel_b-c.wav,286.6300931129349
section_01_target_test_normal_0037_pat_05_panel_s-c.wav,212.06896169155945
section_01_target_test_normal_0038_pat_04_panel_b-c.wav,241.22401772610837
section_01_target_test_normal_0039_pat_04_panel_b-c.wav,444.11997405537306
section_01_target_test_normal_0040_pat_04_panel_s-c.wav,244.4234930286827
section_01_target_test_normal_0041_pat_05_panel_b-c.wav,157.69993550464915
section_01_target_test_normal_0042_pat_05_panel_s-c.wav,135.92117694314845
section_01_target_test_normal_0043_pat_04_panel_s-c.wav,426.8992251209145
section_01_target_test_normal_0044_pat_04_panel_b-c.wav,195.05501347120892
section_01_target_test_normal_0045_pat_05_panel_b-c.wav,238.44044912062404
section_01_target_test_normal_0046_pat_04_panel_b-c.wav,189.9738371843657
section_01_target_test_normal_0047_pat_04_panel_b-c.wav,308.58459638940906
section_01_target_test_normal_0048_pat_04_panel_s-c.wav,324.97071491541465
section_01_target_test_normal_0049_pat_05_panel_b-c.wav,162.90984726138058
section_01_source_test_anomaly_0000_pat_05_panel_open.wav,488.4607280159064
section_01_source_test_anomaly_0001_pat_04_panel_open.wav,187.1287927651077
section_01_source_test_anomaly_0002_pat_04_panel_open.wav,139.26271558142977
section_01_source_test_anomaly_0003_pat_05_panel_open.wav,447.08445201880875
section_01_source_test_anomaly_0004_pat_04_panel_bs-c.wav,287.4764675994322
section_01_source_test_anomaly_0005_pat_05_panel_bs-c.wav,166.5774272083547
section_01_source_test_anomaly_0006_pat_04_panel_open.wav,245.27292702154554
section_01_source_test_anomaly_0007_pat_04_panel_open.wav,229.9529272325644
section_01_source_test_anomaly_0008_pat_05_panel_bs-c.wav,292.8097058628515
section_01_source_test_anomaly_0009_pat_04_panel_open.wav,270.32780943388
section_01_source_test_anomaly_0010_pat_04_panel_bs-c.wav,315.39487016002613
section_01_source_test_anomaly_0011_pat_04_panel_open.wav,159.14204860397513
section_01_source_test_anomaly_0012_pat_05_panel_bs-c.wav,344.7634464948437
section_01_source_test_anomaly_0013_pat_05_panel_open.wav,294.5376294598301
section_01_source_test_anomaly_0014_pat_05_panel_open.wav,364.1325858467944
section_01_source_test_anomaly_0015_pat_04_panel_open.wav,230.1956611709024
section_01_source_test_anomaly_0016_pat_04_panel_bs-c.wav,405.2359517916376
section_01_source_test_anomaly_0017_pat_05_panel_open.wav,274.2619470003614
section_01_source_test_anomaly_0018_pat_04_panel_bs-c.wav,491.41243819410727
section_01_source_test_anomaly_0019_pat_04_panel_open.wav,150.9314668771181
section_01_source_test_anomaly_0020_pat_05_panel_open.wav,374.81705752537346
section_01_source_test_anomaly_0021_pat_04_panel_bs-c.wav,361.8601136606419
section_01_source_test_anomaly_0022_pat_05_panel_bs-c.wav,156.57911076406194
section_01_source_test_anomaly_0023_pat_04_panel_bs-c.wav,630.0330189123594
section_01_source_test_anomaly_0024_pat_04_panel_bs-c.wav,245.11748262117962
section_01_source_test_anomaly_0025_pat_05_panel_open.wav,309.6487379084841
section_01_source_test_anomaly_0026_pat_05_panel_bs-c.wav,171.71024686543646
section_01_source_test_anomaly_0027_pat_05_panel_open.wav,354.77363349648147
section_01_source_test_anomaly_0028_pat_05_panel_bs-c.wav,190.33357974816985
section_01_source_test_anomaly_0029_pat_04_panel_bs-c.wav,245.1890610083934
section_01_source_test_anomaly_0030_pat_04_panel_bs-c.wav,285.30406808260705
section_01_source_test_anomaly_0031_pat_05_panel_open.wav,266.51366566591344
section_01_source_test_anomaly_0032_pat_04_panel_open.wav,200.14973110204684
section_01_source_test_anomaly_0033_pat_04_panel_bs-c.wav,310.5240321914723
section_01_source_test_anomaly_0034_pat_05_panel_bs-c.wav,179.71103538143475
section_01_source_test_anomaly_0035_pat_04_panel_open.wav,131.54670906740097
section_01_source_test_anomaly_0036_pat_04_panel_open.wav,201.387738036674
section_01_source_test_anomaly_0037_pat_05_panel_bs-c.wav,241.28782027485383
section_01_source_test_anomaly_0038_pat_05_panel_open.wav,436.58935564068565
section_01_source_test_anomaly_0039_pat_05_panel_bs-c.wav,189.34086193533196
section_01_source_test_anomaly_0040_pat_05_panel_open.wav,508.0167295742483
section_01_source_test_anomaly_0041_pat_05_panel_bs-c.wav,215.48171201432834
section_01_source_test_anomaly_0042_pat_04_panel_bs-c.wav,200.81268346701475
section_01_source_test_anomaly_0043_pat_05_panel_bs-c.wav,221.93984498977787
section_01_source_test_anomaly_0044_pat_04_panel_bs-c.wav,234.7133923539685
section_01_source_test_anomaly_0045_pat_04_panel_open.wav,318.4477091576133
section_01_source_test_anomaly_0046_pat_04_panel_open.wav,166.1600638641492
section_01_source_test_anomaly_0047_pat_05_panel_bs-c.wav,378.50760560260267
section_01_source_test_anomaly_0048_pat_05_panel_open.wav,356.29511986119235
section_01_source_test_anomaly_0049_pat_04_panel_bs-c.wav,294.9525195200706
section_01_target_test_anomaly_0000_pat_04_panel_b-c.wav,213.32918392597773
section_01_target_test_anomaly_0001_pat_05_panel_s-c.wav,180.9414895825968
section_01_target_test_anomaly_0002_pat_05_panel_b-c.wav,324.37788614255294
section_01_target_test_anomaly_0003_pat_04_panel_s-c.wav,177.4527173057784
section_01_target_test_anomaly_0004_pat_05_panel_b-c.wav,178.3622681932143
section_01_target_test_anomaly_0005_pat_04_panel_b-c.wav,160.71715081808927
section_01_target_test_anomaly_0006_pat_04_panel_b-c.wav,162.27278531633698
section_01_target_test_anomaly_0007_pat_05_panel_b-c.wav,347.6220438669628
section_01_target_test_anomaly_0008_pat_05_panel_b-c.wav,324.334998018552
section_01_target_test_anomaly_0009_pat_04_panel_s-c.wav,141.68268992332878
section_01_target_test_anomaly_0010_pat_05_panel_b-c.wav,318.8665068737895
section_01_target_test_anomaly_0011_pat_04_panel_s-c.wav,183.6365393268728
section_01_target_test_anomaly_0012_pat_05_panel_s-c.wav,201.45622955493153
section_01_target_test_anomaly_0013_pat_05_panel_s-c.wav,275.08637267779307
section_01_target_test_anomaly_0014_pat_05_panel_s-c.wav,393.46213326032716
section_01_target_test_anomaly_0015_pat_05_panel_b-c.wav,203.355906761888
section_01_target_test_anomaly_0016_pat_04_panel_s-c.wav,164.97142355329422
section_01_target_test_anomaly_0017_pat_05_panel_s-c.wav,335.59201900213895
section_01_target_test_anomaly_0018_pat_04_panel_b-c.wav,352.00030538666556
section_01_target_test_anomaly_0019_pat_04_panel_s-c.wav,117.31850269783641
section_01_target_test_anomaly_0020_pat_05_panel_b-c.wav,207.31203329216814
