section_00_source_test_normal_0000_vel_10.wav,607.0711089715498
section_00_source_test_normal_0001_vel_18.wav,1320.2566936623655
section_00_source_test_normal_0002_vel_14.wav,927.6846997353939
section_00_source_test_normal_0003_vel_18.wav,1158.0856002428063
section_00_source_test_normal_0004_vel_6.wav,1421.580741610043
section_00_source_test_normal_0005_vel_6.wav,1212.6699568109864
section_00_source_test_normal_0006_vel_10.wav,1201.1877792585315
section_00_source_test_normal_0007_vel_10.wav,902.275258797044
section_00_source_test_normal_0008_vel_14.wav,679.5525029886003
section_00_source_test_normal_0009_vel_10.wav,721.039121920993
section_00_source_test_normal_0010_vel_22.wav,1921.5149724110902
section_00_source_test_normal_0011_vel_6.wav,1292.5979175285738
section_00_source_test_normal_0012_vel_14.wav,1292.7261488325857
section_00_source_test_normal_0013_vel_14.wav,861.2721737483248
section_00_source_test_normal_0014_vel_10.wav,755.6517571179586
section_00_source_test_normal_0015_vel_14.wav,581.8725222445605
section_00_source_test_normal_0016_vel_6.wav,1245.6114857332918
section_00_source_test_normal_0017_vel_18.wav,1589.8659517389267
section_00_source_test_normal_0018_vel_14.wav,552.2351519014733
section_00_source_test_normal_0019_vel_22.wav,2433.007104235006
section_00_source_test_normal_0020_vel_10.wav,669.4921837230277
section_00_source_test_normal_0021_vel_22.wav,2735.5161974978687
section_00_source_test_normal_0022_vel_14.wav,849.125581586637
section_00_source_test_normal_0023_vel_18.wav,1316.6139548296337
section_00_source_test_normal_0024_vel_22.wav,1946.2485406954552
section_00_source_test_normal_0025_vel_14.wav,614.740840212495
section_00_source_test_normal_0026_vel_18.wav,1166.9111215015362
section_00_source_test_normal_0027_vel_6.wav,1199.9951079176888
section_00_source_test_normal_0028_vel_6.wav,948.9363564639439
section_00_source_test_normal_0029_vel_18.wav,1651.8485965473658
section_00_source_test_normal_0030_vel_6.wav,1286.93056076079
section_00_source_test_normal_0031_vel_14.wav,1028.1839564150685
section_00_source_test_normal_0032_vel_14.wav,680.6813303357089
section_00_source_test_normal_0033_vel_10.wav,824.1257202138534
section_00_source_test_normal_0034_vel_22.wav,3069.4688784046907
section_00_source_test_normal_0035_vel_6.wav,1400.2040616211914
section_00_source_test_normal_0036_vel_18.wav,1436.7957917640456
section_00_source_test_normal_0037_vel_18.wav,1429.8511908977073
section_00_source_test_normal_0038_vel_6.wav,1094.0463835650578
section_00_source_test_normal_0039_vel_18.wav,1465.7937848994854
section_00_source_test_normal_0040_vel_22.wav,2773.655403445286
