section_01_source_test_normal_0000_ac_0.03.wav,455.3874882269194
section_01_source_test_normal_0001_ac_0.03.wav,298.99216866493924
section_01_source_test_normal_0002_ac_0.05.wav,231.3948545308785
section_01_source_test_normal_0003_ac_0.07.wav,177.2656172546637
section_01_source_test_normal_0004_ac_0.09.wav,486.4006837068175
section_01_source_test_normal_0005_ac_0.03.wav,441.64276903767745
section_01_source_test_normal_0006_ac_0.09.wav,467.7826906867069
section_01_source_test_normal_0007_ac_0.09.wav,482.01774827184306
section_01_source_test_normal_0008_ac_0.03.wav,611.5523278323253
section_01_source_test_normal_0009_ac_0.05.wav,164.15224726046944
section_01_source_test_normal_0010_ac_0.07.wav,153.09157003486837
section_01_source_test_normal_0011_ac_0.05.wav,278.76838742671913
section_01_source_test_normal_0012_ac_0.05.wav,197.79083475836643
section_01_source_test_normal_0013_ac_0.07.wav,342.4363424173725
section_01_source_test_normal_0014_ac_0.09.wav,349.84546577032745
section_01_source_test_normal_0015_ac_0.09.wav,612.3544405817584
section_01_source_test_normal_0016_ac_0.03.wav,369.8532033212239
section_01_source_test_normal_0017_ac_0.11.wav,221.61146842021182
section_01_source_test_normal_0018_ac_0.07.wav,114.5747300982582
section_01_source_test_normal_0019_ac_0.11.wav,219.54967376393503
section_01_source_test_normal_0020_ac_0.03.wav,381.7275502657306
section_01_source_test_normal_0021_ac_0.05.wav,316.21485146213365
section_01_source_test_normal_0022_ac_0.03.wav,433.22320474105817
section_01_source_test_normal_0023_ac_0.07.wav,216.05159785787714
section_01_source_test_normal_0024_ac_0.11.wav,226.11824369076768
section_01_source_test_normal_0025_ac_0.11.wav,265.6025421957859
section_01_source_test_normal_0026_ac_0.07.wav,205.2448281054841
section_01_source_test_normal_0027_ac_0.05.wav,282.99476379277536
section_01_source_test_normal_0028_ac_0.07.wav,191.05545329949092
section_01_source_test_normal_0029_ac_0.11.wav,190.49044348107563
section_01_source_test_normal_0030_ac_0.11.wav,295.86626641006023
section_01_source_test_normal_0031_ac_0.09.wav,422.2208193850077
section_01_source_test_normal_0032_ac_0.03.wav,340.57157828159256
section_01_source_test_normal_0033_ac_0.11.wav,169.1929648009198
section_01_source_test_normal_0034_ac_0.03.wav,434.96835201514705
section_01_source_test_normal_0035_ac_0.05.wav,462.34363955654516
section_01_source_test_normal_0036_ac_0.07.wav,160.41013165968917
section_01_source_test_normal_0037_ac_0.09.wav,416.73935758071883
section_01_source_test_normal_0038_ac_0.11.wav,235.49191829629078
section_01_source_test_normal_0039_ac_0.07.wav,492.7460724271873
section_01_source_test_normal_0040_ac_0.05.wav,264.348498182848
section_01_source_test_normal_0041_ac_0.09.wav,501.83511942877044
section_01_source_test_normal_0042_ac_0.11.wav,515.7324043509818
section_01_source_test_normal_0043_ac_0.09.wav,462.7752899473335
section_01_source_test_normal_0044_ac_0.09.wav,466.5894069562755
section_01_source_test_normal_0045_ac_0.05.wav,451.8124886175801
section_01_source_test_normal_0046_ac_0.05.wav,397.06443823676676
section_01_source_test_normal_0047_ac_0.07.wav,247.82111321489919
section_01_source_test_normal_0048_ac_0.11.wav,203.69075060437225
section_01_source_test_normal_0049_ac_0.03.wav,439.7828470656295
section_01_target_test_normal_0000_ac_0.10.wav,324.34654417144316
section_01_target_test_normal_0001_ac_0.12.wav,315.11584894152406
section_01_target_test_normal_0002_ac_0.02.wav,510.71798583270487
section_01_target_test_normal_0003_ac_0.12.wav,239.72378198625634
section_01_target_test_normal_0004_ac_0.04.wav,288.5932560316332
section_01_target_test_normal_0005_ac_0.01.wav,552.7815405481413
section_01_target_test_normal_0006_ac_0.06.wav,303.78588324574173
section_01_target_test_normal_0007_ac_0.12.wav,252.68204917732837
section_01_target_test_normal_0008_ac_0.04.wav,246.9807214935082
section_01_target_test_normal_0009_ac_0.14.wav,213.61771447309312
section_01_target_test_normal_0010_ac_0.04.wav,298.3770448539475
section_01_target_test_normal_0011_ac_0.06.wav,409.2384882711256
section_01_target_test_normal_0012_ac_0.14.wav,279.1414559183909
section_01_target_test_normal_0013_ac_0.10.wav,378.01722849288535
section_01_target_test_normal_0014_ac_0.10.wav,278.1588013608473
section_01_target_test_normal_0015_ac_0.02.wav,470.14613603721324
section_01_target_test_normal_0016_ac_0.01.wav,543.4809409944285
section_01_target_test_normal_0017_ac_0.01.wav,557.7215188451489
section_01_target_test_normal_0018_ac_0.10.wav,345.7030119707989
section_01_target_test_normal_0019_ac_0.14.wav,343.20953025950416
section_01_target_test_normal_0020_ac_0.04.wav,315.2239149449727
section_01_target_test_normal_0021_ac_0.10.wav,282.2951268309397
