section_02_source_test_normal_0000_car_A2_spd_8_mic_1_noise_1.wav,347.64379273074024
section_02_source_test_normal_0001_car_A2_spd_8_mic_1_noise_1.wav,370.3260783384179
section_02_source_test_normal_0002_car_A2_spd_8_mic_1_noise_1.wav,405.6825537065489
section_02_source_test_normal_0003_car_A2_spd_8_mic_1_noise_1.wav,341.54393060586995
section_02_source_test_normal_0004_car_A2_spd_8_mic_1_noise_1.wav,390.9178405838247
section_02_source_test_normal_0005_car_A1_spd_8_mic_1_noise_1.wav,377.8213870375573
section_02_source_test_normal_0006_car_A1_spd_8_mic_1_noise_1.wav,384.52445071821296
section_02_source_test_normal_0007_car_A1_spd_8_mic_1_noise_1.wav,324.1282115052557
section_02_source_test_normal_0008_car_A1_spd_8_mic_1_noise_1.wav,333.7509387124303
section_02_source_test_normal_0009_car_A1_spd_8_mic_1_noise_1.wav,307.3630715694838
section_02_source_test_normal_0010_car_A2_spd_8_mic_1_noise_1.wav,337.83557761668976
section_02_source_test_normal_0011_car_A2_spd_8_mic_1_noise_1.wav,261.2428902192281
section_02_source_test_normal_0012_car_A2_spd_8_mic_1_noise_1.wav,274.9781895417871
section_02_source_test_normal_0013_car_A2_spd_8_mic_1_noise_1.wav,313.3953921749453
section_02_source_test_normal_0014_car_A2_spd_8_mic_1_noise_1.wav,316.7730494423114
section_02_source_test_normal_0015_car_A1_spd_8_mic_1_noise_1.wav,334.86233258366144
section_02_source_test_normal_0016_car_A1_spd_8_mic_1_noise_1.wav,481.4397614119121
section_02_source_test_normal_0017_car_A1_spd_8_mic_1_noise_1.wav,364.2726797684069
section_02_source_test_normal_0018_car_A2_spd_8_mic_1_noise_1.wav,328.75070624090745
section_02_source_test_normal_0019_car_A2_spd_8_mic_1_noise_1.wav,425.83416380312843
section_02_source_test_normal_0020_car_A2_spd_8_mic_1_noise_1.wav,434.1541705691971
section_02_source_test_normal_0021_car_A1_spd_8_mic_1_noise_1.wav,377.21530449668427
section_02_source_test_normal_0022_car_A1_spd_8_mic_1_noise_1.wav,272.66953921967274
