section_00_source_test_normal_0000_volt_3.0.wav,440.38530485526394
section_00_source_test_normal_0001_volt_1.0.wav,862.3018594434737
section_00_source_test_normal_0002_volt_1.0.wav,839.2737628128478
section_00_source_test_normal_0003_volt_1.0.wav,778.7457634638969
section_00_source_test_normal_0004_volt_2.0.wav,459.030435430774
section_00_source_test_normal_0005_volt_3.0.wav,325.6729172818385
section_00_source_test_normal_0006_volt_3.0.wav,292.58266209647843
section_00_source_test_normal_0007_volt_1.0.wav,335.4267132015442
section_00_source_test_normal_0008_volt_3.0.wav,310.68689104545024
section_00_source_test_normal_0009_volt_3.0.wav,341.34017511668435
section_00_source_test_normal_0010_volt_1.0.wav,700.8930402433108
section_00_source_test_normal_0011_volt_1.5.wav,758.4750402345923
section_00_source_test_normal_0012_volt_2.5.wav,255.05180367121963
section_00_source_test_normal_0013_volt_2.5.wav,738.7331864225766
section_00_source_test_normal_0014_volt_2.5.wav,272.3623691236278
section_00_source_test_normal_0015_volt_2.0.wav,348.5158838037273
section_00_source_test_normal_0016_volt_3.0.wav,698.7510375209836
section_00_source_test_normal_0017_volt_2.5.wav,282.73612198114563
section_00_source_test_normal_0018_volt_2.0.wav,319.510323588084
section_00_source_test_normal_0019_volt_3.0.wav,435.05585739599337
section_00_source_test_normal_0020_volt_1.5.wav,501.141494503127
section_00_source_test_normal_0021_volt_2.5.wav,213.80542452022078
section_00_source_test_normal_0022_volt_2.0.wav,307.2689965423792
section_00_source_test_normal_0023_volt_2.0.wav,377.50364525679606
section_00_source_test_normal_0024_volt_2.5.wav,244.87647740677428
section_00_source_test_normal_0025_volt_2.0.wav,263.6574977597385
section_00_source_test_normal_0026_volt_3.0.wav,397.0090940728618
section_00_source_test_normal_0027_volt_2.0.wav,406.9169836248701
section_00_source_test_normal_0028_volt_1.0.wav,655.6534986613934
section_00_source_test_normal_0029_volt_3.0.wav,443.10966466340824
section_00_source_test_normal_0030_volt_1.0.wav,673.788408093675
section_00_source_test_normal_0031_volt_1.5.wav,665.5895046556896
section_00_source_test_normal_0032_volt_2.5.wav,330.90840331757386
section_00_source_test_normal_0033_volt_2.0.wav,319.5999219439864
section_00_source_test_normal_0034_volt_2.5.wav,567.8384631790674
section_00_source_test_normal_0035_volt_2.0.wav,453.9302984392991
section_00_source_test_normal_0036_volt_1.5.wav,721.4373859146176
section_00_source_test_normal_0037_volt_1.0.wav,689.9588745506704
section_00_source_test_normal_0038_volt_1.5.wav,551.6417528421435
section_00_source_test_normal_0039_volt_1.0.wav,511.4502814513156
section_00_source_test_normal_0040_volt_2.0.wav,264.400308249564
section_00_source_test_normal_0041_volt_3.0.wav,377.2923581349338
section_00_source_test_normal_0042_volt_1.0.wav,747.0116416150676
section_00_source_test_normal_0043_volt_1.5.wav,631.1117611556007
section_00_source_test_normal_0044_volt_1.5.wav,630.5708463412336
section_00_source_test_normal_0045_volt_2.5.wav,229.9189160455314
section_00_source_test_normal_0046_volt_1.5.wav,723.3680093803723
section_00_source_test_normal_0047_volt_1.5.wav,704.246399681632
section_00_source_test_normal_0048_volt_1.5.wav,586.7445442929754
section_00_source_test_normal_0049_volt_2.5.wav,373.5921269226734
section_00_target_test_normal_0000_volt_0.8.wav,912.5597532649039
section_00_target_test_normal_0001_volt_2.8.wav,347.6815919332456
section_00_target_test_normal_0002_volt_0.8.wav,655.244934762237
section_00_target_test_normal_0003_volt_2.3.wav,199.57248865822638
section_00_target_test_normal_0004_volt_3.3.wav,577.6595679573713
section_00_target_test_normal_0005_volt_2.8.wav,332.9031956693053
section_00_target_test_normal_0006_volt_3.3.wav,309.9556000109767
section_00_target_test_normal_0007_volt_3.5.wav,433.7980897400407
section_00_target_test_normal_0008_volt_1.3.wav,422.86753451338234
section_00_target_test_normal_0009_volt_3.5.wav,505.3906656147943
section_00_target_test_normal_0010_volt_0.8.wav,794.0621710933275
section_00_target_test_normal_0011_volt_2.3.wav,267.35046817005536
section_00_target_test_normal_0012_volt_3.3.wav,460.3050374714268
section_00_target_test_normal_0013_volt_3.3.wav,337.5374197227071
section_00_target_test_normal_0014_volt_2.8.wav,346.0244006022215
