section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,507.89002213883464
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,462.8501481675162
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,658.7711567976476
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,636.8613947390697
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,645.6947668277501
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,510.3748472224336
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,509.0765318423928
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,723.7592806497482
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,625.3998835315715
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,842.3614928122695
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,560.0730226719961
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,814.2967922900855
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,569.7421525871914
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,763.6880051287278
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,769.6640824146214
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,624.8604996571078
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,775.366576281988
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,688.4365138027231
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,686.339158840578
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,702.371728974018
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,589.4707360517541
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,556.1264345628683
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,620.1389165126434
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,650.1216189520701
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,570.6556172779976
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,204.98229283341078
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,141.68165373968233
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,114.80432295375971
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,171.951351182133
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,131.61809042551226
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,188.08467837473393
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,181.44913768446878
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,259.3229478111092
section_01_source_test_normal_0033_car_A1_spd_6_mic_1_noise_1.wav,154.66127415639266
section_01_source_test_normal_0034_car_A2_spd_6_mic_1_noise_1.wav,150.12386878021567
section_01_source_test_normal_0035_car_A2_spd_6_mic_1_noise_1.wav,205.10402994806907
section_01_source_test_normal_0036_car_A2_spd_6_mic_1_noise_1.wav,226.74210278457105
section_01_source_test_normal_0037_car_A2_spd_6_mic_1_noise_1.wav,178.93043548943115
section_01_source_test_normal_0038_car_A2_spd_6_mic_1_noise_1.wav,339.56332174443327
section_01_source_test_normal_0039_car_A2_spd_6_mic_1_noise_1.wav,283.4755122015495
section_01_source_test_normal_0040_car_A2_spd_6_mic_1_noise_1.wav,257.0457755609908
section_01_source_test_normal_0041_car_A2_spd_6_mic_1_noise_1.wav,244.70851212714683
section_01_source_test_normal_0042_car_A1_spd_6_mic_1_noise_1.wav,234.91238546659872
section_01_source_test_normal_0043_car_A1_spd_6_mic_1_noise_1.wav,325.29002157152667
section_01_source_test_normal_0044_car_A1_spd_6_mic_1_noise_1.wav,224.93796231658018
