section_03_0000.wav,0.12809091460463326
section_03_0001.wav,0.12618033892060473
section_03_0002.wav,0.08882973322763374
section_03_0003.wav,0.1318423879292102
section_03_0004.wav,0.028815719545628365
section_03_0005.wav,0.2060671490670913
section_03_0006.wav,0.10087231583466003
section_03_0007.wav,0.13038865587044937
section_03_0008.wav,0.259758559515439
section_03_0009.wav,0.0332303817017925
section_03_0010.wav,0.22287057152367748
section_03_0011.wav,0.09259391409209397
section_03_0012.wav,0.09012373327422307
section_03_0013.wav,0.049245474403215736
section_03_0014.wav,0.06316459049811143
section_03_0015.wav,0.13906012746596466
section_03_0016.wav,0.04325265983678911
section_03_0017.wav,0.10092438866976142
section_03_0018.wav,0.0595302375415504
section_03_0019.wav,0.11203466701863948
section_03_0020.wav,0.12978219499936333
section_03_0021.wav,0.0930339181947025
section_03_0022.wav,0.09851313819892454
section_03_0023.wav,0.07883070713443277
section_03_0024.wav,0.13395620911520847
section_03_0025.wav,0.10500116738232321
section_03_0026.wav,0.037521060661128924
section_03_0027.wav,0.054395811311788694
section_03_0028.wav,0.08747898570935617
section_03_0029.wav,0.04253409954448617
section_03_0030.wav,0.060827440246294245
section_03_0031.wav,0.03446157564203041
section_03_0032.wav,0.07838426164555501
section_03_0033.wav,0.04471521378319343
section_03_0034.wav,0.05865547506694799
section_03_0035.wav,0.21066373597209867
section_03_0036.wav,0.050799085866855276
section_03_0037.wav,0.03335040579047843
section_03_0038.wav,0.19874905738060625
section_03_0039.wav,0.1064242337523279
section_03_0040.wav,0.0780952600751072
section_03_0041.wav,0.1046368042846203
section_03_0042.wav,0.08994473368908493
section_03_0043.wav,0.08541779064451308
section_03_0044.wav,0.05311655952843536
section_03_0045.wav,0.15986487691837462
section_03_0046.wav,0.18121632839541538
section_03_0047.wav,0.055796276274331286
section_03_0048.wav,0.08937980119970787
section_03_0049.wav,0.15009149080143414
section_03_0050.wav,0.18232959496953158
section_03_0051.wav,0.16742837313578277
section_03_0052.wav,0.17435557521447273
section_03_0053.wav,0.0569346976901384
section_03_0054.wav,0.03739266124381618
section_03_0055.wav,0.18888484737640973
section_03_0056.wav,0.09690052484593564
section_03_0057.wav,0.11256714342476307
section_03_0058.wav,0.04792176533111582
section_03_0059.wav,0.08366795326706086
section_03_0060.wav,0.11382247245850038
section_03_0061.wav,0.05794303184738453
section_03_0062.wav,0.056513872154632355
section_03_0063.wav,0.2611264790778234
section_03_0064.wav,0.09554848378467293
section_03_0065.wav,0.09455336382033322
section_03_0066.wav,0.050859861432027254
section_03_0067.wav,0.14458930804307693
section_03_0068.wav,0.10471373791931468
section_03_0069.wav,0.10953516709683189
section_03_0070.wav,0.13355601302601877
section_03_0071.wav,0.13905131816259675
section_03_0072.wav,0.21641687636254678
section_03_0073.wav,0.19061233570862035
section_03_0074.wav,0.1512753732878693
section_03_0075.wav,0.10212925882802121
section_03_0076.wav,0.2475341228580091
section_03_0077.wav,0.061698725415504946
section_03_0078.wav,0.060339118577643486
section_03_0079.wav,0.12604221537848195
section_03_0080.wav,0.060874266788748854
section_03_0081.wav,0.0317495883185798
section_03_0082.wav,0.11504409754159797
