section_03_0000.wav,0.10402027992840188
section_03_0001.wav,0.1256276309773326
section_03_0002.wav,0.10559971247856359
section_03_0003.wav,0.17981104545324733
section_03_0004.wav,0.316025819085575
section_03_0005.wav,0.3211960498292559
section_03_0006.wav,0.16125537889550384
section_03_0007.wav,0.1338816400985975
section_03_0008.wav,0.2528063261413661
section_03_0009.wav,0.4049146645281909
section_03_0010.wav,0.2299385744897509
section_03_0011.wav,0.2051934982228003
section_03_0012.wav,0.24652814472295265
section_03_0013.wav,0.11569367525236074
section_03_0014.wav,0.11337092957997763
section_03_0015.wav,0.35279209052091853
section_03_0016.wav,0.03908734577588649
section_03_0017.wav,0.20583611713430394
section_03_0018.wav,0.32525095992998265
section_03_0019.wav,0.35100260300595515
section_03_0020.wav,0.16881612753958064
section_03_0021.wav,0.369573768262519
section_03_0022.wav,0.25289500111714663
section_03_0023.wav,0.32911909539944545
section_03_0024.wav,0.22431887190522726
section_03_0025.wav,0.15089331047700016
section_03_0026.wav,0.24338369129512039
section_03_0027.wav,0.20049717147224605
section_03_0028.wav,0.21572978733131448
section_03_0029.wav,0.3039793304657372
section_03_0030.wav,0.17448301196554994
section_03_0031.wav,0.3661536504971004
section_03_0032.wav,0.2452188568576355
section_03_0033.wav,0.20333097024533164
section_03_0034.wav,0.41698922289263896
section_03_0035.wav,0.04165960037266059
section_03_0036.wav,0.22061856311556216
section_03_0037.wav,0.12445425214783329
section_03_0038.wav,0.16767372284533655
section_03_0039.wav,0.22844877937936603
section_03_0040.wav,0.08879576137309692
section_03_0041.wav,0.41312075301786266
section_03_0042.wav,0.2251784679415233
section_03_0043.wav,0.2139533281932483
section_03_0044.wav,0.12648326070569882
section_03_0045.wav,0.15791887659635595
section_03_0046.wav,0.08607052370813179
section_03_0047.wav,0.1420383423243028
section_03_0048.wav,0.04754425519349659
section_03_0049.wav,0.03191440963902825
section_03_0050.wav,0.10601700426917801
section_03_0051.wav,0.13144802092419156
section_03_0052.wav,0.2845374106029349
section_03_0053.wav,0.2653714483724751
section_03_0054.wav,0.11923471716218181
section_03_0055.wav,0.3030814153527026
section_03_0056.wav,0.14661750559620068
section_03_0057.wav,0.1661588081478853
section_03_0058.wav,0.24578406570085332
section_03_0059.wav,0.06519624101454588
section_03_0060.wav,0.029430483564822557
section_03_0061.wav,0.08949424182381785
section_03_0062.wav,0.2296837410431808
section_03_0063.wav,0.13004464321885845
section_03_0064.wav,0.08881650774090721
section_03_0065.wav,0.11438332707943313
section_03_0066.wav,0.3406201588833854
section_03_0067.wav,0.12915723298281945
section_03_0068.wav,0.12734167935889845
section_03_0069.wav,0.16458798976188926
section_03_0070.wav,0.3176787593544103
section_03_0071.wav,0.2871560988213816
section_03_0072.wav,0.262991473307051
section_03_0073.wav,0.23625071982875123
section_03_0074.wav,0.10657717517250581
section_03_0075.wav,0.2380253203621348
section_03_0076.wav,0.18867006226795918
section_03_0077.wav,0.4516892743137181
section_03_0078.wav,0.04762819949599836
section_03_0079.wav,0.3058445289073835
section_03_0080.wav,0.07552068102954707
section_03_0081.wav,0.20551401970803318
section_03_0082.wav,0.17299839902487907
section_03_0083.wav,0.12674127109915756
section_03_0084.wav,0.262812245394505
section_03_0085.wav,0.0791482786878192
section_03_0086.wav,0.09283055285605249
section_03_0087.wav,0.4687750586637751
section_03_0088.wav,0.13711793955178597
section_03_0089.wav,0.11087270444903552
section_03_0090.wav,0.2963294797116138
section_03_0091.wav,0.179268121392191
section_03_0092.wav,0.24488200445101238
section_03_0093.wav,0.27529077528225987
section_03_0094.wav,0.27053730028513173
section_03_0095.wav,0.3408284006574512
section_03_0096.wav,0.2362771409418431
section_03_0097.wav,0.1063009395991775
section_03_0098.wav,0.22521285175129863
section_03_0099.wav,0.08873120149167482
section_03_0100.wav,0.1992648827143737
section_03_0101.wav,0.2619147475490105
section_03_0102.wav,0.15734719017349114
section_03_0103.wav,0.05447915869377987
section_03_0104.wav,0.5079810150671255
section_03_0105.wav,0.26532177659014644
section_03_0106.wav,0.1241359181965404
section_03_0107.wav,0.0963877941961705
section_03_0108.wav,0.3592539422966288
section_03_0109.wav,0.1837379647431432
section_03_0110.wav,0.059106359918185136
section_03_0111.wav,0.10058995831048603
section_03_0112.wav,0.06444184018426566
section_03_0113.wav,0.20303958459811666
section_03_0114.wav,0.06677447020161864
section_03_0115.wav,0.20369524429334263
section_03_0116.wav,0.08789811938649239
section_03_0117.wav,0.22530386854434664
section_03_0118.wav,0.05633802883067937
section_03_0119.wav,0.13247779189824926
section_03_0120.wav,0.2281073676346263
section_03_0121.wav,0.47605481210603107
section_03_0122.wav,0.1629979742736442
section_03_0123.wav,0.2536732184554109
section_03_0124.wav,0.22101659930580764
section_03_0125.wav,0.33501100211077295
section_03_0126.wav,0.10627316943512308
section_03_0127.wav,0.21481488317654684
section_03_0128.wav,0.11264449898073989
section_03_0129.wav,0.17914716144715026
section_03_0130.wav,0.1888961800385972
section_03_0131.wav,0.23366427943283363
section_03_0132.wav,0.3241053739263114
section_03_0133.wav,0.1619103455050826
section_03_0134.wav,0.09970655295605171
section_03_0135.wav,0.1741174263958769
section_03_0136.wav,0.10794796392440287
section_03_0137.wav,0.34001796013435936
section_03_0138.wav,0.08879872721907875
section_03_0139.wav,0.24388150579687573
section_03_0140.wav,0.23962631141933766
section_03_0141.wav,0.2916437106728925
section_03_0142.wav,0.23517278088609755
section_03_0143.wav,0.0919494408674569
section_03_0144.wav,0.31945789103599626
section_03_0145.wav,0.26660371000486116
section_03_0146.wav,0.29773658148119087
section_03_0147.wav,0.1583749527138184
section_03_0148.wav,0.2489560265042794
section_03_0149.wav,0.231851795754694
section_03_0150.wav,0.11024261765972065
section_03_0151.wav,0.09779041007224082
section_03_0152.wav,0.21584374205802215
section_03_0153.wav,0.15474827503067257
section_03_0154.wav,0.3933485637791948
section_03_0155.wav,0.10560662050484065
section_03_0156.wav,0.20772237550955996
section_03_0157.wav,0.10415609999241632
