section_05_0000.wav,0.04328337075591335
section_05_0001.wav,0.026541453472614815
section_05_0002.wav,0.006452814877734761
section_05_0003.wav,0.0039345774616454665
section_05_0004.wav,0.03546028492822381
section_05_0005.wav,0.02786602809855053
section_05_0006.wav,0.04605330195509309
section_05_0007.wav,0.007208485530216691
section_05_0008.wav,0.05784731998012049
section_05_0009.wav,0.05892709640191571
section_05_0010.wav,0.006207462056854671
section_05_0011.wav,0.027742539293636875
section_05_0012.wav,0.017204999215727795
section_05_0013.wav,0.012482998930567257
section_05_0014.wav,0.06385646928059405
section_05_0015.wav,0.009183900576585052
section_05_0016.wav,0.09362546261047058
section_05_0017.wav,0.022470921106444844
section_05_0018.wav,0.06052047812664932
section_05_0019.wav,0.012906569057484149
section_05_0020.wav,0.02686410020499265
section_05_0021.wav,0.011125566615741725
section_05_0022.wav,0.13620564849536176
section_05_0023.wav,0.010114112230681399
section_05_0024.wav,0.017889706612631562
section_05_0025.wav,0.022807945198729696
section_05_0026.wav,0.0053872948694737716
section_05_0027.wav,0.03810155039700938
section_05_0028.wav,0.06567439616723478
section_05_0029.wav,0.012316543865838733
section_05_0030.wav,0.016307737534251382
section_05_0031.wav,0.042324810494947795
section_05_0032.wav,0.04249930384054708
section_05_0033.wav,0.012075340821455699
section_05_0034.wav,0.049625205910762
section_05_0035.wav,0.03650221338175055
section_05_0036.wav,0.034750266293941595
section_05_0037.wav,0.025048593533853192
section_05_0038.wav,0.03357156874776468
section_05_0039.wav,0.03872743291364718
section_05_0040.wav,0.06071146365441918
section_05_0041.wav,0.03839983790745599
section_05_0042.wav,0.04040055578720657
section_05_0043.wav,0.01644354751794147
section_05_0044.wav,0.02608694877302184
section_05_0045.wav,0.03854879020748617
section_05_0046.wav,0.006947963085008585
section_05_0047.wav,0.004062221428853652
section_05_0048.wav,0.013643516448695187
section_05_0049.wav,0.015152480488793849
section_05_0050.wav,0.028609295504143012
section_05_0051.wav,0.030265253620094135
section_05_0052.wav,0.04547218606624567
section_05_0053.wav,0.010947836195377841
section_05_0054.wav,0.016801384847244638
section_05_0055.wav,0.035304353205419345
section_05_0056.wav,0.015109657435306123
section_05_0057.wav,0.014297378488036888
section_05_0058.wav,0.08070140000845663
section_05_0059.wav,0.00566296155085029
section_05_0060.wav,0.01301847234165801
section_05_0061.wav,0.030003549305340008
section_05_0062.wav,0.02012271772858437
section_05_0063.wav,0.004094792678926318
section_05_0064.wav,0.03272777437292189
section_05_0065.wav,0.022910912842640088
section_05_0066.wav,0.017471853413777938
section_05_0067.wav,0.004209635318517091
section_05_0068.wav,0.08067243712321093
section_05_0069.wav,0.010470994793724403
section_05_0070.wav,0.01738176522439598
section_05_0071.wav,0.006974846482421276
section_05_0072.wav,0.05019248258766021
section_05_0073.wav,0.06739844039527995
section_05_0074.wav,0.02308621764669999
section_05_0075.wav,0.023591514790805665
section_05_0076.wav,0.04172263533930062
section_05_0077.wav,0.024650300744033876
section_05_0078.wav,0.04804621323934874
section_05_0079.wav,0.029217671791975208
section_05_0080.wav,0.047994455438605754
section_05_0081.wav,0.021346190062272827
section_05_0082.wav,0.018408429557664058
section_05_0083.wav,0.019126004654702267
section_05_0084.wav,0.01381201119250522
section_05_0085.wav,0.020768170628583132
section_05_0086.wav,0.08448621428370709
section_05_0087.wav,0.04671069105562778
section_05_0088.wav,0.010249462590720806
section_05_0089.wav,0.018880408806921337
section_05_0090.wav,0.011886546898265266
section_05_0091.wav,0.021815725539248626
section_05_0092.wav,0.023206259331077866
section_05_0093.wav,0.03188631282207949
section_05_0094.wav,0.009178782695055121
section_05_0095.wav,0.024131727852593127
section_05_0096.wav,0.0025698629468395157
section_05_0097.wav,0.021697584558471622
section_05_0098.wav,0.02110559569809123
section_05_0099.wav,0.037581880808831875
section_05_0100.wav,0.022849291426554813
section_05_0101.wav,0.013904072162559511
section_05_0102.wav,0.06231475312337123
section_05_0103.wav,0.021069050107226872
section_05_0104.wav,0.041316596990220375
section_05_0105.wav,0.05647875299245328
section_05_0106.wav,0.03245831597755304
section_05_0107.wav,0.016216553890955887
section_05_0108.wav,0.012085014643867978
section_05_0109.wav,0.02617055279895039
section_05_0110.wav,0.027325339377836808
section_05_0111.wav,0.07131821059170676
section_05_0112.wav,0.017742396424721557
section_05_0113.wav,0.07782787727902787
section_05_0114.wav,0.014513620304082098
section_05_0115.wav,0.05399028988770946
section_05_0116.wav,0.013267129421617452
section_05_0117.wav,0.028130224531973808
section_05_0118.wav,0.024343118298276484
section_05_0119.wav,0.057823728241353706
section_05_0120.wav,0.009529736585907611
section_05_0121.wav,0.02062672195674503
section_05_0122.wav,0.01005626993956206
section_05_0123.wav,0.011136222535097537
section_05_0124.wav,0.05860190442641705
section_05_0125.wav,0.021488819314001137
section_05_0126.wav,0.014363878296593913
section_05_0127.wav,0.06570832616918731
section_05_0128.wav,0.021204311103765666
section_05_0129.wav,0.06955905348169861
section_05_0130.wav,0.05849415085771506
section_05_0131.wav,0.026917902203156957
section_05_0132.wav,0.009840997934281268
section_05_0133.wav,0.004371309062231543
section_05_0134.wav,0.012273704163237614
section_05_0135.wav,0.06104539727238209
section_05_0136.wav,0.07174353180807974
section_05_0137.wav,0.01679599561607266
section_05_0138.wav,0.018986880951020996
section_05_0139.wav,0.003714478558298623
section_05_0140.wav,0.016220165926453367
section_05_0141.wav,0.023550966681365165
section_05_0142.wav,0.022121507118047376
section_05_0143.wav,0.025026796541830945
section_05_0144.wav,0.06264567041760899
section_05_0145.wav,0.015117198022701547
section_05_0146.wav,0.028114409798203274
section_05_0147.wav,0.008654056148740277
section_05_0148.wav,0.03663762261178066
section_05_0149.wav,0.02128078626357377
section_05_0150.wav,0.009508362996332079
section_05_0151.wav,0.05008233394269987
section_05_0152.wav,0.050602503476702115
section_05_0153.wav,0.03896016520065862
section_05_0154.wav,0.01472243915689525
section_05_0155.wav,0.008628760412991446
section_05_0156.wav,0.03541737163211667
section_05_0157.wav,0.013887162228849947
section_05_0158.wav,0.008078952623631272
section_05_0159.wav,0.00981771938326921
section_05_0160.wav,0.016532384033139072
section_05_0161.wav,0.030887775245178606
section_05_0162.wav,0.045536989986129456
section_05_0163.wav,0.009838026047905332
section_05_0164.wav,0.05718587918864246
section_05_0165.wav,0.057680378644985986
section_05_0166.wav,0.05276951577175315
section_05_0167.wav,0.014211721746957867
section_05_0168.wav,0.0627033279680799
section_05_0169.wav,0.007255397000396402
section_05_0170.wav,0.024305249380907862
section_05_0171.wav,0.05088542545776287
section_05_0172.wav,0.024820035796360357
section_05_0173.wav,0.04073354667501164
section_05_0174.wav,0.019712841058942443
section_05_0175.wav,0.011120292422973826
section_05_0176.wav,0.040533953480452065
section_05_0177.wav,0.06602331150512752
section_05_0178.wav,0.045960522081514646
section_05_0179.wav,0.03414370888649397
section_05_0180.wav,0.02184047068737982
section_05_0181.wav,0.06201052794651182
section_05_0182.wav,0.020128513022080352
section_05_0183.wav,0.0423282346866907
section_05_0184.wav,0.02404754158190925
section_05_0185.wav,0.01981598225269278
section_05_0186.wav,0.016062511729591777
section_05_0187.wav,0.04123488657404789
section_05_0188.wav,0.05686691711264738
section_05_0189.wav,0.01936926821621901
section_05_0190.wav,0.0046645145363366225
section_05_0191.wav,0.016918203256040085
section_05_0192.wav,0.021809695245920607
section_05_0193.wav,0.09840109179854287
section_05_0194.wav,0.018913632258782634
section_05_0195.wav,0.004088377021419454
section_05_0196.wav,0.038831664362841065
section_05_0197.wav,0.06869786781161594
section_05_0198.wav,0.005546707445503132
section_05_0199.wav,0.010898624765064938
