section_03_0000.wav,0.010559525297376506
section_03_0001.wav,0.0240478564061503
section_03_0002.wav,0.0778529874302067
section_03_0003.wav,0.10237913004676118
section_03_0004.wav,0.048375742149928014
section_03_0005.wav,0.018838025136575495
section_03_0006.wav,0.014636503738030455
section_03_0007.wav,0.038963351511723726
section_03_0008.wav,0.01281509884505845
section_03_0009.wav,0.1641037124334404
section_03_0010.wav,0.21981805450948866
section_03_0011.wav,0.11580759847343679
section_03_0012.wav,0.11637589187096782
section_03_0013.wav,0.09212240724121745
section_03_0014.wav,0.06296505559809407
section_03_0015.wav,0.05201600131100424
section_03_0016.wav,0.056412835247247536
section_03_0017.wav,0.02901468424857121
section_03_0018.wav,0.045140566661937324
section_03_0019.wav,0.03235269515335
section_03_0020.wav,0.04572578912297695
section_03_0021.wav,0.10050556513176903
section_03_0022.wav,0.059165420911076
section_03_0023.wav,0.16928388182057197
section_03_0024.wav,0.14632927173801125
section_03_0025.wav,0.19575629761799207
section_03_0026.wav,0.03757896264953396
section_03_0027.wav,0.12658739309298528
section_03_0028.wav,0.2850733617410154
section_03_0029.wav,0.08291303805419104
section_03_0030.wav,0.02098828654666962
section_03_0031.wav,0.09003174305857932
section_03_0032.wav,0.07738143822557496
section_03_0033.wav,0.05718541144979365
section_03_0034.wav,0.12239292884914844
section_03_0035.wav,0.301696861301014
section_03_0036.wav,0.07076474913678259
section_03_0037.wav,0.2055203939307239
section_03_0038.wav,0.07355391113831847
section_03_0039.wav,0.0724575717925774
section_03_0040.wav,0.08151690199857077
section_03_0041.wav,0.09704087351729156
section_03_0042.wav,0.02143367711068419
section_03_0043.wav,0.057229805955125765
section_03_0044.wav,0.08960964555668118
section_03_0045.wav,0.19616848917595492
section_03_0046.wav,0.04074470558212924
section_03_0047.wav,0.15864165432383648
section_03_0048.wav,0.019809986301282168
section_03_0049.wav,0.28793247933541405
section_03_0050.wav,0.05029385186650755
section_03_0051.wav,0.13902207467662753
section_03_0052.wav,0.05116835024902357
section_03_0053.wav,0.04475152616910562
section_03_0054.wav,0.06032451406013388
section_03_0055.wav,0.013601752198726981
section_03_0056.wav,0.016823032316174526
section_03_0057.wav,0.021564642151458632
section_03_0058.wav,0.13548142070073393
section_03_0059.wav,0.033391197564827446
section_03_0060.wav,0.034362724588153135
section_03_0061.wav,0.07500308920668226
section_03_0062.wav,0.018096862493323797
section_03_0063.wav,0.19761722063546333
section_03_0064.wav,0.1239227283779787
section_03_0065.wav,0.1378462522364738
section_03_0066.wav,0.05545147230649658
section_03_0067.wav,0.020025281242451135
section_03_0068.wav,0.02143125553588511
section_03_0069.wav,0.40484797850324394
section_03_0070.wav,0.038345932273898695
section_03_0071.wav,0.164254684866027
section_03_0072.wav,0.034382147003509916
section_03_0073.wav,0.040415314769011376
section_03_0074.wav,0.11425151571295857
section_03_0075.wav,0.17185060810204095
section_03_0076.wav,0.05294080896241042
section_03_0077.wav,0.022005599952651736
section_03_0078.wav,0.056142232638467904
section_03_0079.wav,0.03966653791680323
section_03_0080.wav,0.21752663216233448
section_03_0081.wav,0.1000586247543511
section_03_0082.wav,0.023023757755025784
section_03_0083.wav,0.1825964617372921
section_03_0084.wav,0.04773646601900963
section_03_0085.wav,0.17714066200085804
section_03_0086.wav,0.08776776560838297
section_03_0087.wav,0.10567078655550328
section_03_0088.wav,0.019814581023411743
section_03_0089.wav,0.11709832880574993
section_03_0090.wav,0.02438811170545893
