section_05_0000.wav,0.05102574739267546
section_05_0001.wav,0.030741572756187024
section_05_0002.wav,0.04956280832596899
section_05_0003.wav,0.023588823152706773
section_05_0004.wav,0.024478168864180833
section_05_0005.wav,0.04040536387408494
section_05_0006.wav,0.20541357061596183
section_05_0007.wav,0.06026351343033434
section_05_0008.wav,0.029684707115389952
section_05_0009.wav,0.06410730569030976
section_05_0010.wav,0.06379080683444693
section_05_0011.wav,0.03030972001874016
section_05_0012.wav,0.05058135425413812
section_05_0013.wav,0.05429306352968577
section_05_0014.wav,0.05929992812927529
section_05_0015.wav,0.21040776316565762
section_05_0016.wav,0.05649672119206006
section_05_0017.wav,0.04251563643512429
section_05_0018.wav,0.057834693199150355
section_05_0019.wav,0.058774333050268746
section_05_0020.wav,0.27627408495291145
section_05_0021.wav,0.058838896891158066
section_05_0022.wav,0.019331467933909996
section_05_0023.wav,0.0324663973898523
section_05_0024.wav,0.06981384726254089
section_05_0025.wav,0.04149178254585764
section_05_0026.wav,0.05613408891310048
section_05_0027.wav,0.08180413318845095
section_05_0028.wav,0.02624300165162996
section_05_0029.wav,0.208760937527264
section_05_0030.wav,0.20800312809839894
section_05_0031.wav,0.18423518023654267
section_05_0032.wav,0.05294184404240912
section_05_0033.wav,0.029028157944914174
section_05_0034.wav,0.12429755086101524
section_05_0035.wav,0.20278331468524052
section_05_0036.wav,0.09418633722905473
section_05_0037.wav,0.08485974534275958
section_05_0038.wav,0.20889677447990773
section_05_0039.wav,0.02157419878376418
section_05_0040.wav,0.055406232160792324
section_05_0041.wav,0.30854291672757006
section_05_0042.wav,0.020412431819766513
section_05_0043.wav,0.10164571075982914
section_05_0044.wav,0.024666731178688728
section_05_0045.wav,0.04640564853658888
section_05_0046.wav,0.29487314655691726
section_05_0047.wav,0.045822579915767436
section_05_0048.wav,0.05322379341327391
section_05_0049.wav,0.10497112099869016
section_05_0050.wav,0.02177614230447772
section_05_0051.wav,0.4032351496481843
section_05_0052.wav,0.32834803843762933
section_05_0053.wav,0.02513793915931911
section_05_0054.wav,0.07106016826969616
section_05_0055.wav,0.029158623784685422
section_05_0056.wav,0.041359123027048694
section_05_0057.wav,0.030936072756077626
section_05_0058.wav,0.02653979950540522
section_05_0059.wav,0.07637622934755803
section_05_0060.wav,0.14647886337811367
section_05_0061.wav,0.10927706304396212
section_05_0062.wav,0.02958405614231774
section_05_0063.wav,0.03405907463721494
section_05_0064.wav,0.0382597942059521
section_05_0065.wav,0.03946680696286073
section_05_0066.wav,0.059646808894113806
section_05_0067.wav,0.034636599885580266
section_05_0068.wav,0.05115409439326321
section_05_0069.wav,0.06347388821920641
section_05_0070.wav,0.0508440687093249
section_05_0071.wav,0.02570753915297211
section_05_0072.wav,0.06432331126135526
section_05_0073.wav,0.09157888791959537
section_05_0074.wav,0.023824791824481523
section_05_0075.wav,0.07441264334357872
section_05_0076.wav,0.04942848216260115
section_05_0077.wav,0.0975953651476314
section_05_0078.wav,0.06110185183742306
section_05_0079.wav,0.05865409108694014
section_05_0080.wav,0.02660038706134288
section_05_0081.wav,0.046211714435228146
section_05_0082.wav,0.031142746198228072
section_05_0083.wav,0.0657203186471429
section_05_0084.wav,0.10150114791958553
section_05_0085.wav,0.0248413104299533
section_05_0086.wav,0.09055616554262869
section_05_0087.wav,0.040593127970661086
section_05_0088.wav,0.027772687570129212
section_05_0089.wav,0.03917673460270876
section_05_0090.wav,0.11676117582728673
section_05_0091.wav,0.0837203600756174
section_05_0092.wav,0.04919025820671097
section_05_0093.wav,0.07847012883142218
section_05_0094.wav,0.04919257996362364
section_05_0095.wav,0.3015164060115083
section_05_0096.wav,0.11756627235365147
section_05_0097.wav,0.21444497340545293
section_05_0098.wav,0.02791513200138024
section_05_0099.wav,0.06203228776669609
section_05_0100.wav,0.39737523890308357
section_05_0101.wav,0.029216944149358492
section_05_0102.wav,0.03840626535906519
section_05_0103.wav,0.030579716273243185
section_05_0104.wav,0.03464815121815176
section_05_0105.wav,0.40924217832888254
section_05_0106.wav,0.29771702526248983
section_05_0107.wav,0.026277200532546785
section_05_0108.wav,0.04440935265395041
section_05_0109.wav,0.08970071954281483
section_05_0110.wav,0.04290950885424344
section_05_0111.wav,0.05000991564578938
section_05_0112.wav,0.043437631766604895
section_05_0113.wav,0.0465346814382597
section_05_0114.wav,0.04042849985334132
section_05_0115.wav,0.045755804286141066
section_05_0116.wav,0.10230929799097799
section_05_0117.wav,0.31961238380533746
section_05_0118.wav,0.5204576202692541
section_05_0119.wav,0.0816264998778729
section_05_0120.wav,0.16960539129782676
section_05_0121.wav,0.07694935560701088
section_05_0122.wav,0.10501743895236065
section_05_0123.wav,0.02692036172293194
section_05_0124.wav,0.047105706701043915
section_05_0125.wav,0.10044075427432464
section_05_0126.wav,0.25000013498147217
section_05_0127.wav,0.04286624255424998
section_05_0128.wav,0.08845833047932422
section_05_0129.wav,0.09432403815949211
section_05_0130.wav,0.08274243337945067
section_05_0131.wav,0.08596017190653743
section_05_0132.wav,0.23766338653271424
section_05_0133.wav,0.09577972926631478
section_05_0134.wav,0.033061446018266216
section_05_0135.wav,0.04430337434150147
section_05_0136.wav,0.07784885477684297
section_05_0137.wav,0.01855574213177147
section_05_0138.wav,0.024749716424508184
section_05_0139.wav,0.04516425243446409
section_05_0140.wav,0.213069991611951
section_05_0141.wav,0.08002785916302446
section_05_0142.wav,0.03567850348857965
section_05_0143.wav,0.20082099047106367
section_05_0144.wav,0.1529184846718104
section_05_0145.wav,0.04193070275211061
section_05_0146.wav,0.06512976522043529
section_05_0147.wav,0.07354089286889284
