section_03_0000.wav,0.0682013822950242
section_03_0001.wav,0.028892952640043407
section_03_0002.wav,0.03806436434331262
section_03_0003.wav,0.06194689681856544
section_03_0004.wav,0.053545061320621645
section_03_0005.wav,0.10260504264840503
section_03_0006.wav,0.05491202983512694
section_03_0007.wav,0.038997577593443744
section_03_0008.wav,0.04611512519270977
section_03_0009.wav,0.043513640774327206
section_03_0010.wav,0.07449872751196912
section_03_0011.wav,0.06646677313279323
section_03_0012.wav,0.060777794445589534
section_03_0013.wav,0.051571150159911566
section_03_0014.wav,0.028349154229406426
section_03_0015.wav,0.09802777694827713
section_03_0016.wav,0.02161486444847535
section_03_0017.wav,0.06438496145706304
section_03_0018.wav,0.17579168218924268
section_03_0019.wav,0.09792625293181845
section_03_0020.wav,0.17375598758153799
section_03_0021.wav,0.08171649591590288
section_03_0022.wav,0.024416169114496067
section_03_0023.wav,0.07265811681445858
section_03_0024.wav,0.06591815926610328
section_03_0025.wav,0.11744058502619437
section_03_0026.wav,0.0665745744262359
section_03_0027.wav,0.14115272204941948
section_03_0028.wav,0.051403035727529967
section_03_0029.wav,0.008885618578047483
section_03_0030.wav,0.13248505951622508
section_03_0031.wav,0.08592083338626363
section_03_0032.wav,0.10249500160474018
section_03_0033.wav,0.07971051377887972
section_03_0034.wav,0.06806542747094108
section_03_0035.wav,0.10004615786016802
section_03_0036.wav,0.051834960634394356
section_03_0037.wav,0.04594590519791461
section_03_0038.wav,0.04320760036406074
section_03_0039.wav,0.08309532565885294
section_03_0040.wav,0.09468412645144858
section_03_0041.wav,0.04869722473847077
section_03_0042.wav,0.058757152244582694
section_03_0043.wav,0.07215919640845433
section_03_0044.wav,0.1258308615848332
section_03_0045.wav,0.0582272831766201
section_03_0046.wav,0.08209273935816233
section_03_0047.wav,0.020819650694419767
section_03_0048.wav,0.08523205454995561
section_03_0049.wav,0.07898486653786685
section_03_0050.wav,0.15173875829977157
section_03_0051.wav,0.055328346075451396
section_03_0052.wav,0.07745527556126236
section_03_0053.wav,0.07795989614215881
section_03_0054.wav,0.062420231477774035
section_03_0055.wav,0.039913122791720906
section_03_0056.wav,0.020786725222281754
section_03_0057.wav,0.07255880352300076
section_03_0058.wav,0.06453885717070695
section_03_0059.wav,0.032019142831526015
section_03_0060.wav,0.034593807524460174
section_03_0061.wav,0.047205351796915374
section_03_0062.wav,0.032361090889216126
section_03_0063.wav,0.07215793120722383
section_03_0064.wav,0.05543276220120888
section_03_0065.wav,0.042079296592987814
section_03_0066.wav,0.09527849819933587
section_03_0067.wav,0.03351955827044692
section_03_0068.wav,0.0816094842604137
section_03_0069.wav,0.0904075921795256
section_03_0070.wav,0.03877310051333846
section_03_0071.wav,0.05299416367535742
section_03_0072.wav,0.04140412278099681
section_03_0073.wav,0.06685543920269832
section_03_0074.wav,0.07157220297066721
section_03_0075.wav,0.06269543214557285
section_03_0076.wav,0.011447986889652567
section_03_0077.wav,0.018102653000717506
section_03_0078.wav,0.02158825057445901
section_03_0079.wav,0.10656334793688627
section_03_0080.wav,0.11267236776694994
section_03_0081.wav,0.07678479912026565
section_03_0082.wav,0.041452779760576125
section_03_0083.wav,0.1021289611204711
section_03_0084.wav,0.023296234160510187
section_03_0085.wav,0.09334005160693401
section_03_0086.wav,0.04949813282732893
section_03_0087.wav,0.04194473114716027
section_03_0088.wav,0.07252927104111875
section_03_0089.wav,0.48287339923905814
section_03_0090.wav,0.007663549300805483
