section_05_0000.wav,0.13947409535672384
section_05_0001.wav,0.04084363770973298
section_05_0002.wav,0.1063651177538189
section_05_0003.wav,0.02317817151490778
section_05_0004.wav,0.08992765557677374
section_05_0005.wav,0.37714463077971927
section_05_0006.wav,0.040733335266038645
section_05_0007.wav,0.3329069342970946
section_05_0008.wav,0.0457113951433224
section_05_0009.wav,0.09764766589138305
section_05_0010.wav,0.07742919074792426
section_05_0011.wav,0.4073363278968539
section_05_0012.wav,0.3191766646699348
section_05_0013.wav,0.11072321168108584
section_05_0014.wav,0.05213839132251041
section_05_0015.wav,0.5404449610179715
section_05_0016.wav,0.09041688782849064
section_05_0017.wav,0.09473058514664362
section_05_0018.wav,0.05493271509201203
section_05_0019.wav,0.08144930525815275
section_05_0020.wav,0.24793833552897898
section_05_0021.wav,0.07763068531511721
section_05_0022.wav,0.10967649273435237
section_05_0023.wav,0.31822965768895883
section_05_0024.wav,0.3738778836623323
section_05_0025.wav,0.09524954876363956
section_05_0026.wav,0.5876176799224638
section_05_0027.wav,0.14876928138667062
section_05_0028.wav,0.3939170703496325
section_05_0029.wav,0.4048014905922348
section_05_0030.wav,0.05709901484022542
section_05_0031.wav,0.0802566147319598
section_05_0032.wav,0.015629449360131165
section_05_0033.wav,0.0682157452638556
section_05_0034.wav,0.4395986451863645
section_05_0035.wav,0.38614953667967
section_05_0036.wav,0.15057038396516603
section_05_0037.wav,0.021179524350554313
section_05_0038.wav,0.03703557658565215
section_05_0039.wav,0.021331903835068555
section_05_0040.wav,0.07377364041041323
section_05_0041.wav,0.039362320077164004
section_05_0042.wav,0.42349607082308893
section_05_0043.wav,0.06923634297000625
section_05_0044.wav,0.4471883405765287
section_05_0045.wav,0.047783834652651624
section_05_0046.wav,0.12238992629152906
section_05_0047.wav,0.43816179738421657
section_05_0048.wav,0.3680805467651601
section_05_0049.wav,0.4768875904707327
section_05_0050.wav,0.43766492294666925
section_05_0051.wav,0.1542433861200122
section_05_0052.wav,0.12970272676121752
section_05_0053.wav,0.048905173212814734
section_05_0054.wav,0.022403947221733916
