section_04_0000.wav,0.0949658907719099
section_04_0001.wav,0.33264926804450656
section_04_0002.wav,0.07753278673532343
section_04_0003.wav,0.10823020754343748
section_04_0004.wav,0.2225795417527246
section_04_0005.wav,0.119373899784738
section_04_0006.wav,0.13129061299842693
section_04_0007.wav,0.47078537024367595
section_04_0008.wav,0.1882934277985106
section_04_0009.wav,0.3108304026025121
section_04_0010.wav,0.07652595747243598
section_04_0011.wav,0.18419158857351225
section_04_0012.wav,0.15886162059780456
section_04_0013.wav,0.19648361170791506
section_04_0014.wav,0.1093999024762313
section_04_0015.wav,0.09125912219740473
section_04_0016.wav,0.17558894830096022
section_04_0017.wav,0.2489444287024125
section_04_0018.wav,0.0702580928377037
section_04_0019.wav,0.08380743899936999
section_04_0020.wav,0.11444341090564092
section_04_0021.wav,0.32079724859695913
section_04_0022.wav,0.09686492611980141
section_04_0023.wav,0.09962661771098125
section_04_0024.wav,0.2269986729548234
section_04_0025.wav,0.23222272592566245
section_04_0026.wav,0.339127229671789
section_04_0027.wav,0.19118039929562225
section_04_0028.wav,0.09213030995616017
section_04_0029.wav,0.10946556030312049
section_04_0030.wav,0.1579936887420229
section_04_0031.wav,0.06365969654935266
section_04_0032.wav,0.07424314630265336
section_04_0033.wav,0.09123475913540047
section_04_0034.wav,0.3756537814920645
section_04_0035.wav,0.21311332973587
section_04_0036.wav,0.08660247364768939
section_04_0037.wav,0.27021609857643447
section_04_0038.wav,0.066077250415499
section_04_0039.wav,0.3577646806778502
section_04_0040.wav,0.12281787750167505
section_04_0041.wav,0.12281040178919983
section_04_0042.wav,0.0972402987790772
section_04_0043.wav,0.522901700747251
section_04_0044.wav,0.0969234873269349
section_04_0045.wav,0.09063182696557731
section_04_0046.wav,0.29672286479004656
section_04_0047.wav,0.11962502258487434
section_04_0048.wav,0.1491153740671745
section_04_0049.wav,0.08664245474519017
section_04_0050.wav,0.1783407372513774
section_04_0051.wav,0.2819731377660792
section_04_0052.wav,0.12886514181165776
section_04_0053.wav,0.11424137380890181
section_04_0054.wav,0.33750319263594836
section_04_0055.wav,0.11342978247836463
section_04_0056.wav,0.1135404400362765
section_04_0057.wav,0.18813395690889922
section_04_0058.wav,0.21632946742877573
section_04_0059.wav,0.23362226220284427
section_04_0060.wav,0.07314018404893713
section_04_0061.wav,0.0717872754118884
section_04_0062.wav,0.20153750814286187
section_04_0063.wav,0.3334288903202425
section_04_0064.wav,0.16930870816418842
section_04_0065.wav,0.09293037258511713
section_04_0066.wav,0.2138716520088632
section_04_0067.wav,0.32613022002659864
section_04_0068.wav,0.22920335520230856
section_04_0069.wav,0.0768403609413934
section_04_0070.wav,0.23911923203797386
section_04_0071.wav,0.3076215274799241
section_04_0072.wav,0.11200011636416674
section_04_0073.wav,0.17243679611030277
section_04_0074.wav,0.1392422237028098
section_04_0075.wav,0.2480033380196796
section_04_0076.wav,0.22551973374131618
section_04_0077.wav,0.0710814597395355
section_04_0078.wav,0.10811233739309731
section_04_0079.wav,0.10901631771935189
section_04_0080.wav,0.07734450586367464
section_04_0081.wav,0.06146458531015028
section_04_0082.wav,0.09390548430454387
section_04_0083.wav,0.08866124862136199
section_04_0084.wav,0.1553425166502228
section_04_0085.wav,0.0904958709785324
section_04_0086.wav,0.2283519296404638
section_04_0087.wav,0.29246966986554573
section_04_0088.wav,0.3474372094706156
section_04_0089.wav,0.22709140049026205
section_04_0090.wav,0.07484731507849937
section_04_0091.wav,0.28031686719324694
