section_05_0000.wav,0.04959915734033003
section_05_0001.wav,0.1543863240310199
section_05_0002.wav,0.061008112351145005
section_05_0003.wav,0.1871831916362011
section_05_0004.wav,0.03324028441032481
section_05_0005.wav,0.15568113958346608
section_05_0006.wav,0.09227018902760162
section_05_0007.wav,0.08603810487028726
section_05_0008.wav,0.024958515891386784
section_05_0009.wav,0.04645837387143324
section_05_0010.wav,0.07309098834235214
section_05_0011.wav,0.030086918101935672
section_05_0012.wav,0.11042179536618787
section_05_0013.wav,0.11873774841509452
section_05_0014.wav,0.057886718259838446
section_05_0015.wav,0.05846415655910328
section_05_0016.wav,0.024544585243422262
section_05_0017.wav,0.08173947080819818
section_05_0018.wav,0.0322368218157546
section_05_0019.wav,0.051855647181428294
section_05_0020.wav,0.08161964769224153
section_05_0021.wav,0.05756302002572994
section_05_0022.wav,0.03689924007382464
section_05_0023.wav,0.013222495833925138
section_05_0024.wav,0.1266482223532561
section_05_0025.wav,0.07487324464819609
section_05_0026.wav,0.09406837431689241
section_05_0027.wav,0.03151958339014302
section_05_0028.wav,0.20987392201223457
section_05_0029.wav,0.1073924472946017
section_05_0030.wav,0.12971246480283888
section_05_0031.wav,0.037498230146377515
section_05_0032.wav,0.04137077225566377
section_05_0033.wav,0.0314949264170544
section_05_0034.wav,0.2686228732512642
section_05_0035.wav,0.0642241720481749
section_05_0036.wav,0.11152137067701479
section_05_0037.wav,0.19620206571440899
section_05_0038.wav,0.2092217349526084
section_05_0039.wav,0.050725499621599154
section_05_0040.wav,0.05570774860788366
section_05_0041.wav,0.12426087421008397
section_05_0042.wav,0.03996431502856425
section_05_0043.wav,0.0212191768937966
section_05_0044.wav,0.15128417305007205
section_05_0045.wav,0.04899115768056719
section_05_0046.wav,0.06047026203694014
section_05_0047.wav,0.11539756223791564
section_05_0048.wav,0.0074401218764953425
section_05_0049.wav,0.030608381845842553
section_05_0050.wav,0.06520662201996093
section_05_0051.wav,0.042519673665880955
section_05_0052.wav,0.08474803185824972
section_05_0053.wav,0.05592994663826795
section_05_0054.wav,0.19854069344656647
section_05_0055.wav,0.12457048353659553
section_05_0056.wav,0.07440926231683453
section_05_0057.wav,0.02237140529500134
section_05_0058.wav,0.11721886556852443
section_05_0059.wav,0.050895683777351625
section_05_0060.wav,0.40602395650744527
section_05_0061.wav,0.1043284155812726
section_05_0062.wav,0.024400093895251967
section_05_0063.wav,0.009885786555338588
section_05_0064.wav,0.11103328892948783
section_05_0065.wav,0.08773393138041843
section_05_0066.wav,0.16063121532074615
section_05_0067.wav,0.06503264676277273
section_05_0068.wav,0.05636854506449722
section_05_0069.wav,0.13805003689686782
section_05_0070.wav,0.043842729940342495
section_05_0071.wav,0.030699146027142882
section_05_0072.wav,0.04782162919379991
section_05_0073.wav,0.026474991379919877
section_05_0074.wav,0.25274467375815235
section_05_0075.wav,0.09372729327538268
section_05_0076.wav,0.1445561509722874
section_05_0077.wav,0.19757848722763802
section_05_0078.wav,0.009523889997574225
section_05_0079.wav,0.11730428287661601
section_05_0080.wav,0.06131055282408521
section_05_0081.wav,0.013552645273798125
section_05_0082.wav,0.23043957601932005
section_05_0083.wav,0.103850821599622
section_05_0084.wav,0.02325031474051896
section_05_0085.wav,0.031696758486415594
section_05_0086.wav,0.012002565057670778
section_05_0087.wav,0.17323246204716056
section_05_0088.wav,0.06439050636948293
section_05_0089.wav,0.05563653911222838
section_05_0090.wav,0.05544552712289191
section_05_0091.wav,0.1262652918211765
section_05_0092.wav,0.22235711037329656
section_05_0093.wav,0.0518200066419639
section_05_0094.wav,0.03952316832715955
section_05_0095.wav,0.14850012065695695
section_05_0096.wav,0.22214354439845888
section_05_0097.wav,0.22363034492053654
section_05_0098.wav,0.03808871487666038
section_05_0099.wav,0.03668485519316926
section_05_0100.wav,0.03526228967882841
section_05_0101.wav,0.05289070185015596
section_05_0102.wav,0.08597960154606663
section_05_0103.wav,0.036389119628340405
section_05_0104.wav,0.0689466242131466
section_05_0105.wav,0.03736527653314371
section_05_0106.wav,0.03707098519191733
section_05_0107.wav,0.0657225513949683
section_05_0108.wav,0.050290797784252675
section_05_0109.wav,0.16959857770913042
section_05_0110.wav,0.055111444543277543
section_05_0111.wav,0.06968900446602325
section_05_0112.wav,0.02484728485282728
section_05_0113.wav,0.13482913728924992
section_05_0114.wav,0.06310225862902893
section_05_0115.wav,0.09334824535252084
section_05_0116.wav,0.04193592877895466
section_05_0117.wav,0.23088692713843698
section_05_0118.wav,0.10999441893170112
section_05_0119.wav,0.011368176741311561
section_05_0120.wav,0.3087480359052277
section_05_0121.wav,0.04506962083478386
section_05_0122.wav,0.026714568991007243
section_05_0123.wav,0.27422431774704226
section_05_0124.wav,0.3409711380135756
section_05_0125.wav,0.04435015229299347
section_05_0126.wav,0.050505034461108836
section_05_0127.wav,0.04434297220379346
section_05_0128.wav,0.07057993717602323
section_05_0129.wav,0.21966917307061765
section_05_0130.wav,0.13154156913523898
section_05_0131.wav,0.09551195450974104
section_05_0132.wav,0.16256862787244275
section_05_0133.wav,0.17205407324464903
section_05_0134.wav,0.35787215373687176
section_05_0135.wav,0.031210993065443726
section_05_0136.wav,0.15969319207152718
section_05_0137.wav,0.27139711102110176
section_05_0138.wav,0.03459031923962447
section_05_0139.wav,0.12600100585334617
section_05_0140.wav,0.011390622446390358
section_05_0141.wav,0.11921192705624023
section_05_0142.wav,0.08888402711039248
section_05_0143.wav,0.008732383824469087
section_05_0144.wav,0.0659711446002513
section_05_0145.wav,0.024095026011413126
section_05_0146.wav,0.06282372508498207
section_05_0147.wav,0.03161016460944312
section_05_0148.wav,0.02933020981307069
section_05_0149.wav,0.07613121641613316
section_05_0150.wav,0.06306240254340584
section_05_0151.wav,0.17008781835017034
section_05_0152.wav,0.05400773057479685
section_05_0153.wav,0.05071341771710364
section_05_0154.wav,0.034836885389944755
section_05_0155.wav,0.047137460370441725
section_05_0156.wav,0.08307566189092971
section_05_0157.wav,0.019893685397384175
section_05_0158.wav,0.15732476876870927
section_05_0159.wav,0.09920749296538972
section_05_0160.wav,0.06475844988464341
section_05_0161.wav,0.10018984883574464
section_05_0162.wav,0.11909569971246389
section_05_0163.wav,0.06003185593108058
section_05_0164.wav,0.03794702198517513
section_05_0165.wav,0.15313085474116683
section_05_0166.wav,0.17111918433055798
section_05_0167.wav,0.029290475074180117
section_05_0168.wav,0.0983938791244037
section_05_0169.wav,0.031346438228723156
section_05_0170.wav,0.06451388893759014
section_05_0171.wav,0.025367907678208887
section_05_0172.wav,0.01700283157464394
section_05_0173.wav,0.2142726561294607
section_05_0174.wav,0.07322277834403024
section_05_0175.wav,0.24014303046353366
section_05_0176.wav,0.10742727034132615
section_05_0177.wav,0.01871356557851292
section_05_0178.wav,0.26430203711847655
section_05_0179.wav,0.06501304218146868
section_05_0180.wav,0.07363206184581991
section_05_0181.wav,0.03997733386770448
section_05_0182.wav,0.014791872846557322
section_05_0183.wav,0.0596924218492873
section_05_0184.wav,0.05758430641453048
section_05_0185.wav,0.023257558747404983
section_05_0186.wav,0.034411567156630296
section_05_0187.wav,0.26166539386138477
section_05_0188.wav,0.08633871733365095
section_05_0189.wav,0.20575524644826407
section_05_0190.wav,0.028686862221710865
section_05_0191.wav,0.08791308934151967
section_05_0192.wav,0.03702655267694337
section_05_0193.wav,0.1395234380154561
section_05_0194.wav,0.07202303742058078
section_05_0195.wav,0.10328811577909902
section_05_0196.wav,0.013380750077203907
section_05_0197.wav,0.02797078506658457
section_05_0198.wav,0.03467648635141478
section_05_0199.wav,0.17022907753709354
