section_04_0000.wav,0.058280371225246264
section_04_0001.wav,0.1905236673361575
section_04_0002.wav,0.12910148060980448
section_04_0003.wav,0.290423556539831
section_04_0004.wav,0.09270899405211264
section_04_0005.wav,0.051132230127732686
section_04_0006.wav,0.12639193748094213
section_04_0007.wav,0.14284315395733505
section_04_0008.wav,0.07649271185856482
section_04_0009.wav,0.2505278735736939
section_04_0010.wav,0.0921007979398322
section_04_0011.wav,0.0351138091207166
section_04_0012.wav,0.1343450241167945
section_04_0013.wav,0.10111790717543881
section_04_0014.wav,0.06411059658023976
section_04_0015.wav,0.08236760597678014
section_04_0016.wav,0.10434876364630274
section_04_0017.wav,0.06696985558510879
section_04_0018.wav,0.1922739703985989
section_04_0019.wav,0.03789960976211765
section_04_0020.wav,0.2137826120736171
section_04_0021.wav,0.09616343692311413
section_04_0022.wav,0.3056976969845963
section_04_0023.wav,0.03033134425772621
section_04_0024.wav,0.10474639474827446
section_04_0025.wav,0.12978433573702364
section_04_0026.wav,0.08751023309026601
section_04_0027.wav,0.16666533341018258
section_04_0028.wav,0.1052932730998499
section_04_0029.wav,0.1312161252316434
section_04_0030.wav,0.10024945784324019
section_04_0031.wav,0.04275188924021911
section_04_0032.wav,0.13429221555635684
section_04_0033.wav,0.12680342190263982
section_04_0034.wav,0.11201019752185015
section_04_0035.wav,0.13702657383325628
section_04_0036.wav,0.07028106850194268
section_04_0037.wav,0.11748935694392826
section_04_0038.wav,0.0675629257830549
section_04_0039.wav,0.14108502109254062
section_04_0040.wav,0.20539535419741634
section_04_0041.wav,0.15801070063206374
section_04_0042.wav,0.052499213668816574
section_04_0043.wav,0.3585280917133352
section_04_0044.wav,0.09071665526299375
section_04_0045.wav,0.18700810692247055
section_04_0046.wav,0.10393830038262225
section_04_0047.wav,0.12011871702690657
section_04_0048.wav,0.12963536650502494
section_04_0049.wav,0.06319280278123557
section_04_0050.wav,0.06594348425678742
section_04_0051.wav,0.5073860362418673
section_04_0052.wav,0.22760381882188124
section_04_0053.wav,0.2688062399308596
section_04_0054.wav,0.19499179049308546
section_04_0055.wav,0.0751353899954994
section_04_0056.wav,0.15041458766327148
section_04_0057.wav,0.07312423632507947
section_04_0058.wav,0.08248809913347044
section_04_0059.wav,0.2136211127945047
section_04_0060.wav,0.08293539976955211
section_04_0061.wav,0.09782399699501304
section_04_0062.wav,0.08379176036895963
section_04_0063.wav,0.033705359539432544
section_04_0064.wav,0.1917894612982579
section_04_0065.wav,0.07796545809989563
section_04_0066.wav,0.03959798034164558
section_04_0067.wav,0.08814627145587428
section_04_0068.wav,0.11222753374464006
section_04_0069.wav,0.15559116715974397
section_04_0070.wav,0.179885899332495
section_04_0071.wav,0.06522248115604778
section_04_0072.wav,0.1160574274627661
section_04_0073.wav,0.13996723602866357
section_04_0074.wav,0.07996508618470838
section_04_0075.wav,0.3368815967133224
section_04_0076.wav,0.12669798540385913
section_04_0077.wav,0.2606555454772744
section_04_0078.wav,0.07137796972457106
section_04_0079.wav,0.13429400697543015
section_04_0080.wav,0.054088574078652
section_04_0081.wav,0.1170394365558537
section_04_0082.wav,0.1370481403765706
section_04_0083.wav,0.06002377437764447
section_04_0084.wav,0.09921612902211602
section_04_0085.wav,0.25535549210124175
section_04_0086.wav,0.13328012531319905
section_04_0087.wav,0.08098028144252822
section_04_0088.wav,0.07856507604602464
section_04_0089.wav,0.3712727968053182
section_04_0090.wav,0.13223381597533335
section_04_0091.wav,0.10147426350869723
section_04_0092.wav,0.27475387100590537
section_04_0093.wav,0.07055606133440201
section_04_0094.wav,0.048514341304987385
section_04_0095.wav,0.13982333568114536
section_04_0096.wav,0.2259647396028227
section_04_0097.wav,0.09042785472378567
section_04_0098.wav,0.10474014249786415
section_04_0099.wav,0.08393844745629303
section_04_0100.wav,0.1281093771795112
section_04_0101.wav,0.04737446841279805
section_04_0102.wav,0.05267928620550233
section_04_0103.wav,0.1205522734751236
section_04_0104.wav,0.05816881262088991
section_04_0105.wav,0.21463825861990798
section_04_0106.wav,0.04811683234791303
section_04_0107.wav,0.14883375276975697
section_04_0108.wav,0.10153371288243926
section_04_0109.wav,0.1269431592791831
section_04_0110.wav,0.15264402871392524
section_04_0111.wav,0.1031039189125525
section_04_0112.wav,0.1243907565825293
section_04_0113.wav,0.07685939161132502
section_04_0114.wav,0.049719429764104955
section_04_0115.wav,0.0852176286963866
section_04_0116.wav,0.049244110597477186
section_04_0117.wav,0.06581735014966511
section_04_0118.wav,0.04969449211844612
section_04_0119.wav,0.23568812611488643
section_04_0120.wav,0.08650783502672818
section_04_0121.wav,0.06345134079895642
section_04_0122.wav,0.0900674953027184
section_04_0123.wav,0.16906686396450593
section_04_0124.wav,0.10196579349953697
section_04_0125.wav,0.19864547084330336
section_04_0126.wav,0.03448766795511771
section_04_0127.wav,0.061359475291752064
section_04_0128.wav,0.047521879458101296
section_04_0129.wav,0.19242118271511588
section_04_0130.wav,0.10686766794891978
section_04_0131.wav,0.11115344416328471
section_04_0132.wav,0.28718045302366746
