section_03_0000.wav,0.14118946556677323
section_03_0001.wav,0.7997284746527796
section_03_0002.wav,0.1286076538042765
section_03_0003.wav,0.04897773221092347
section_03_0004.wav,0.1417422395005907
section_03_0005.wav,0.13051729031132667
section_03_0006.wav,0.17518906257568959
section_03_0007.wav,0.27999401806800495
section_03_0008.wav,0.8370133584552998
section_03_0009.wav,0.07800088694328472
section_03_0010.wav,0.1620421531655341
section_03_0011.wav,0.2567190169503254
section_03_0012.wav,0.18065328727197696
section_03_0013.wav,0.39972210029577926
section_03_0014.wav,0.23009323557294828
section_03_0015.wav,0.2048943253181866
section_03_0016.wav,0.24125420380927634
section_03_0017.wav,0.19105794160021303
section_03_0018.wav,0.19364649376933515
section_03_0019.wav,0.18520327373124226
section_03_0020.wav,0.05865195113637503
section_03_0021.wav,0.22037995726540696
section_03_0022.wav,0.12405607657392967
section_03_0023.wav,0.028668524675380502
section_03_0024.wav,0.16110781925403975
section_03_0025.wav,0.1252030901763845
section_03_0026.wav,0.10960137000929523
section_03_0027.wav,0.12385873676643727
section_03_0028.wav,0.03502537685049026
section_03_0029.wav,0.5791773845241948
section_03_0030.wav,0.7812742418047266
section_03_0031.wav,0.06319561653085165
section_03_0032.wav,0.06739773616153366
section_03_0033.wav,0.1897595583144744
section_03_0034.wav,0.2295597981006439
section_03_0035.wav,0.4674124579871334
section_03_0036.wav,0.08084429765811407
section_03_0037.wav,0.03140952586104148
section_03_0038.wav,0.22853241447215192
section_03_0039.wav,0.1604020447123571
section_03_0040.wav,0.3267559975404626
section_03_0041.wav,0.7354466180358209
section_03_0042.wav,0.2608224277590292
section_03_0043.wav,0.25658470555151636
section_03_0044.wav,0.21988491286547943
section_03_0045.wav,0.13325297923685472
section_03_0046.wav,0.13829404314534152
section_03_0047.wav,0.3238335644358379
section_03_0048.wav,0.13791738499457393
section_03_0049.wav,0.09755899715874045
section_03_0050.wav,0.26965893087775505
section_03_0051.wav,0.21020459633471786
section_03_0052.wav,0.23146784834140602
section_03_0053.wav,0.10644308480076023
section_03_0054.wav,0.11050771678008428
section_03_0055.wav,0.8454802934205727
section_03_0056.wav,0.05119769856793821
section_03_0057.wav,0.25433534039612116
section_03_0058.wav,0.16649997651076467
section_03_0059.wav,0.21052101026329453
section_03_0060.wav,0.20393309731259715
section_03_0061.wav,0.21600394205860177
section_03_0062.wav,0.1884530648507893
section_03_0063.wav,0.15588051120189492
section_03_0064.wav,0.15763209473542236
section_03_0065.wav,0.07918802897819247
section_03_0066.wav,0.07152360449052664
section_03_0067.wav,0.11307552610782148
section_03_0068.wav,0.11799208962948618
section_03_0069.wav,0.18218749532826964
section_03_0070.wav,0.5762458122320155
section_03_0071.wav,0.04122079510806741
section_03_0072.wav,0.13111530401416419
section_03_0073.wav,0.1291631837745618
section_03_0074.wav,0.389785283844185
section_03_0075.wav,0.18222993011955338
section_03_0076.wav,0.12705311916139475
section_03_0077.wav,0.33926606335663734
section_03_0078.wav,0.1945065269837212
section_03_0079.wav,0.21719814761262515
section_03_0080.wav,0.14631506052803825
section_03_0081.wav,0.06717826144921601
section_03_0082.wav,0.19810689767445314
section_03_0083.wav,0.24344019947374065
section_03_0084.wav,0.7139907613960663
section_03_0085.wav,0.15366781308210625
section_03_0086.wav,0.256072641171595
section_03_0087.wav,0.047039721017421016
section_03_0088.wav,1.0338817116703152
section_03_0089.wav,0.6863463498038656
section_03_0090.wav,0.14175419184309343
section_03_0091.wav,0.2942637582862758
section_03_0092.wav,1.0861353190767684
section_03_0093.wav,0.27464624418878536
section_03_0094.wav,0.08051936588552291
section_03_0095.wav,0.0784879065625598
section_03_0096.wav,0.16202027513357795
section_03_0097.wav,0.06176694760151924
section_03_0098.wav,0.13340162641590816
section_03_0099.wav,0.2644225225526218
section_03_0100.wav,0.2385740339660131
section_03_0101.wav,0.5926252107956441
section_03_0102.wav,0.19952016733410707
section_03_0103.wav,0.05385950824095273
section_03_0104.wav,0.07038115952224736
section_03_0105.wav,0.5554644985429237
section_03_0106.wav,0.1879582313707356
section_03_0107.wav,0.06951850692846617
section_03_0108.wav,0.0455321057576277
section_03_0109.wav,0.12209390115543339
section_03_0110.wav,0.19125070914569506
section_03_0111.wav,0.179394291066959
section_03_0112.wav,0.12645933043765464
section_03_0113.wav,0.05985785812525418
section_03_0114.wav,0.21636288603702217
section_03_0115.wav,0.07361565088969305
section_03_0116.wav,0.1530816391648201
section_03_0117.wav,0.16349963919400332
section_03_0118.wav,0.12089037194298352
section_03_0119.wav,0.040631941337074706
section_03_0120.wav,0.2797314265933831
section_03_0121.wav,0.2128558702933582
section_03_0122.wav,0.2573444118240672
section_03_0123.wav,0.2747465818915168
section_03_0124.wav,0.6910799716058244
section_03_0125.wav,0.21878082937171658
section_03_0126.wav,0.8095683675563765
section_03_0127.wav,0.704460357984087
section_03_0128.wav,0.1140686301394657
section_03_0129.wav,0.24121323241679507
section_03_0130.wav,0.06555268067291317
section_03_0131.wav,0.06670268489973569
section_03_0132.wav,0.10637565890937853
section_03_0133.wav,0.1215975920769844
section_03_0134.wav,0.23616439398557762
section_03_0135.wav,0.05921933188362269
section_03_0136.wav,0.15187638930437267
section_03_0137.wav,0.14137898836495802
section_03_0138.wav,0.24048018068795987
section_03_0139.wav,0.12202637812244282
section_03_0140.wav,0.10500997663127784
section_03_0141.wav,0.14176520308106422
section_03_0142.wav,0.805226353953513
section_03_0143.wav,0.15417182030802748
section_03_0144.wav,0.10338381452160464
section_03_0145.wav,0.06333657996635328
section_03_0146.wav,0.21101195970472683
section_03_0147.wav,0.17806255576680688
section_03_0148.wav,0.13853259347990549
section_03_0149.wav,0.10991401046397656
section_03_0150.wav,0.20458732034039148
section_03_0151.wav,0.07286084425539704
section_03_0152.wav,0.7281083995503419
section_03_0153.wav,0.08106123120364625
section_03_0154.wav,0.26330441599619847
section_03_0155.wav,0.1272398418993497
section_03_0156.wav,0.17933121433610597
section_03_0157.wav,0.031286550717230424
