section_04_0000.wav,0.09693259624446998
section_04_0001.wav,0.014985920331942515
section_04_0002.wav,0.024899298878930276
section_04_0003.wav,0.06393858563752802
section_04_0004.wav,0.019007703615247173
section_04_0005.wav,0.03451544885428992
section_04_0006.wav,0.06040484677149238
section_04_0007.wav,0.03179783199251024
section_04_0008.wav,0.09218314207517042
section_04_0009.wav,0.076787578027665
section_04_0010.wav,0.016217173780981697
section_04_0011.wav,0.07179843086430898
section_04_0012.wav,0.06379589691535265
section_04_0013.wav,0.1130174066624498
section_04_0014.wav,0.055891905969048916
section_04_0015.wav,0.04587665956709808
section_04_0016.wav,0.18204733870119671
section_04_0017.wav,0.05875980114474849
section_04_0018.wav,0.012552943038118103
section_04_0019.wav,0.033949879038314035
section_04_0020.wav,0.08365249768953187
section_04_0021.wav,0.03546937339550649
section_04_0022.wav,0.05956321523276137
section_04_0023.wav,0.02424799917160353
section_04_0024.wav,0.26037881527708817
section_04_0025.wav,0.050490588326478514
section_04_0026.wav,0.055550974038525214
section_04_0027.wav,0.06199388048633486
section_04_0028.wav,0.0832478107758865
section_04_0029.wav,0.02601970430794559
section_04_0030.wav,0.24921391898816903
section_04_0031.wav,0.059569604498099504
section_04_0032.wav,0.022751133590300232
section_04_0033.wav,0.055442738219815324
section_04_0034.wav,0.06262468179823732
section_04_0035.wav,0.15578050009660838
section_04_0036.wav,0.1218179303271042
section_04_0037.wav,0.11851191393136584
section_04_0038.wav,0.26126034430046097
section_04_0039.wav,0.12123142859930419
section_04_0040.wav,0.06057067445583725
section_04_0041.wav,0.027364924234166865
section_04_0042.wav,0.045268746750693534
section_04_0043.wav,0.032451732727530935
section_04_0044.wav,0.3746386718074104
section_04_0045.wav,0.029431553251321407
section_04_0046.wav,0.09495697955502647
section_04_0047.wav,0.06014070974748614
section_04_0048.wav,0.05762145988594686
section_04_0049.wav,0.09286159167083186
section_04_0050.wav,0.034219599244697196
section_04_0051.wav,0.013984284590236484
section_04_0052.wav,0.02452696177587238
section_04_0053.wav,0.02053907227527335
section_04_0054.wav,0.33012696431192934
section_04_0055.wav,0.0737123148864321
section_04_0056.wav,0.04624870542918602
section_04_0057.wav,0.04065119180277044
section_04_0058.wav,0.05915005194276729
section_04_0059.wav,0.030553156536654025
section_04_0060.wav,0.07103289077406189
section_04_0061.wav,0.04290385925177331
section_04_0062.wav,0.024505667791349772
section_04_0063.wav,0.046187334216594045
section_04_0064.wav,0.024198991171623663
section_04_0065.wav,0.050887325033872166
section_04_0066.wav,0.060855104187425624
section_04_0067.wav,0.03708751222413986
section_04_0068.wav,0.05104667399221441
section_04_0069.wav,0.3520622768489655
section_04_0070.wav,0.026536682822216606
section_04_0071.wav,0.07096583673118778
section_04_0072.wav,0.07603544750296787
section_04_0073.wav,0.17517475503381386
section_04_0074.wav,0.05179672793598633
section_04_0075.wav,0.21469647281324666
section_04_0076.wav,0.06433029150711506
section_04_0077.wav,0.05591752408560757
section_04_0078.wav,0.1693364907278686
section_04_0079.wav,0.1555682946111156
section_04_0080.wav,0.021564673588956806
section_04_0081.wav,0.04757116673473494
section_04_0082.wav,0.06893298221581601
section_04_0083.wav,0.02983612628491683
section_04_0084.wav,0.07533963708163732
section_04_0085.wav,0.01756811369017025
section_04_0086.wav,0.054604976361647795
section_04_0087.wav,0.10577903395619948
section_04_0088.wav,0.028859859137585597
section_04_0089.wav,0.06401413059025896
section_04_0090.wav,0.04837799911630358
