section_03_0000.wav,0.18326079531114386
section_03_0001.wav,0.42143264062848035
section_03_0002.wav,0.2564758088056552
section_03_0003.wav,0.0815194789390955
section_03_0004.wav,0.4093358844875475
section_03_0005.wav,0.09387568479181346
section_03_0006.wav,0.1190352551600859
section_03_0007.wav,0.6854570739933328
section_03_0008.wav,0.3682706556444157
section_03_0009.wav,0.05479494757919598
section_03_0010.wav,0.39968111431237646
section_03_0011.wav,0.18197213126786077
section_03_0012.wav,0.13504987933816925
section_03_0013.wav,0.761268574758587
section_03_0014.wav,0.17564467389181165
section_03_0015.wav,0.11192300042464409
section_03_0016.wav,0.28333768120103314
section_03_0017.wav,0.15255318870789752
section_03_0018.wav,0.41743345051315633
section_03_0019.wav,0.4285653249427573
section_03_0020.wav,0.06870459951509217
section_03_0021.wav,0.26462731448060844
section_03_0022.wav,0.2051666647221168
section_03_0023.wav,0.05396302184967783
section_03_0024.wav,0.38034096826113556
section_03_0025.wav,0.32916979946209596
section_03_0026.wav,0.12157304990831208
section_03_0027.wav,0.27100877537057755
section_03_0028.wav,0.051929040631416123
section_03_0029.wav,0.4998800437191852
section_03_0030.wav,0.698199032544621
section_03_0031.wav,0.10106685647076757
section_03_0032.wav,0.06136131177130666
section_03_0033.wav,0.5187230901801203
section_03_0034.wav,0.2520031995005712
section_03_0035.wav,0.39427490752485345
section_03_0036.wav,0.10572386480026208
section_03_0037.wav,0.08043288794347964
section_03_0038.wav,0.17690001766842894
section_03_0039.wav,0.18454529935579655
section_03_0040.wav,0.5036398787559881
section_03_0041.wav,0.2943559903957886
section_03_0042.wav,0.462970734802487
section_03_0043.wav,0.1823669017490419
section_03_0044.wav,0.3273371593275279
section_03_0045.wav,0.0759976360170464
section_03_0046.wav,0.3898727839991282
section_03_0047.wav,0.5585134060726882
section_03_0048.wav,0.11499951626374671
section_03_0049.wav,0.1139163959776589
section_03_0050.wav,0.17102859582184932
section_03_0051.wav,0.17050702423439917
section_03_0052.wav,0.4384834839576622
section_03_0053.wav,0.13249692641479172
section_03_0054.wav,0.28481461427077365
section_03_0055.wav,0.35413291220514614
section_03_0056.wav,0.06451368329857299
section_03_0057.wav,0.2879298260785086
section_03_0058.wav,0.4367031439071472
section_03_0059.wav,0.18571864806791738
section_03_0060.wav,0.26331338450900704
section_03_0061.wav,0.2293308208492702
section_03_0062.wav,0.365657238807271
section_03_0063.wav,0.2802236660084832
section_03_0064.wav,0.2526883557586748
section_03_0065.wav,0.19416168164804076
section_03_0066.wav,0.05142985152581686
section_03_0067.wav,0.06408928895870142
section_03_0068.wav,0.13318955254401793
section_03_0069.wav,0.23947831518903084
section_03_0070.wav,0.589470268438919
section_03_0071.wav,0.05371316188077163
section_03_0072.wav,0.07438927356866232
section_03_0073.wav,0.08175547514755849
section_03_0074.wav,0.573547522019932
section_03_0075.wav,0.4966993556797887
section_03_0076.wav,0.40622116784377166
section_03_0077.wav,0.22707839095112914
section_03_0078.wav,0.39003302696694914
section_03_0079.wav,0.6275855604287865
section_03_0080.wav,0.4965425902773312
section_03_0081.wav,0.07673737319368151
section_03_0082.wav,0.7033572845384428
section_03_0083.wav,0.49298988076182054
section_03_0084.wav,0.6333012946937842
section_03_0085.wav,0.14570750832209867
section_03_0086.wav,0.49733906912337494
section_03_0087.wav,0.052395323283878775
section_03_0088.wav,0.5452374132341697
section_03_0089.wav,0.46292528197799726
section_03_0090.wav,0.12379702266949943
section_03_0091.wav,0.5331497412081532
section_03_0092.wav,0.4674872563873849
section_03_0093.wav,0.6665756623168664
section_03_0094.wav,0.05415037739874837
section_03_0095.wav,0.09464968233015586
section_03_0096.wav,0.2000838786537571
section_03_0097.wav,0.04966536765828186
section_03_0098.wav,0.17325315090269316
section_03_0099.wav,0.4701667870009976
section_03_0100.wav,0.12858535568361723
section_03_0101.wav,0.5144478631684335
section_03_0102.wav,0.3055768086812997
section_03_0103.wav,0.15247778295724684
section_03_0104.wav,0.051035160699441806
section_03_0105.wav,0.4932676066550639
section_03_0106.wav,0.5254674056238051
section_03_0107.wav,0.10662459527203444
section_03_0108.wav,0.05274640003158576
section_03_0109.wav,0.3261469084290259
section_03_0110.wav,0.5760308062098372
section_03_0111.wav,0.5726299768530636
section_03_0112.wav,0.11862060962389925
section_03_0113.wav,0.17383215022570603
section_03_0114.wav,0.34474880048048945
section_03_0115.wav,0.052565472825189086
section_03_0116.wav,0.17104191697828797
section_03_0117.wav,0.21757008937476885
section_03_0118.wav,0.1829996733850422
section_03_0119.wav,0.05550379275259351
section_03_0120.wav,0.6641375532906857
section_03_0121.wav,0.2197781240188012
section_03_0122.wav,0.6812144073192399
section_03_0123.wav,0.6220125080273522
section_03_0124.wav,0.6312384016669592
section_03_0125.wav,0.12993081714893312
section_03_0126.wav,0.38191041900165473
section_03_0127.wav,0.3787496450905575
section_03_0128.wav,0.1511954166176872
section_03_0129.wav,0.7718098146965957
section_03_0130.wav,0.05023894465919865
section_03_0131.wav,0.19334512382308444
section_03_0132.wav,0.17746552924106634
section_03_0133.wav,0.06139555246317724
section_03_0134.wav,0.44467406752228017
section_03_0135.wav,0.049109701953373636
section_03_0136.wav,0.5332274488789768
section_03_0137.wav,0.09388601931301888
section_03_0138.wav,0.23540171225990397
section_03_0139.wav,0.2916711946989656
section_03_0140.wav,0.10657116001411332
section_03_0141.wav,0.15314625440524093
section_03_0142.wav,0.6219219940260816
section_03_0143.wav,0.11378186522188927
section_03_0144.wav,0.17828731248003116
section_03_0145.wav,0.09490369607670185
section_03_0146.wav,0.30529420879827013
section_03_0147.wav,0.6828000896863922
section_03_0148.wav,0.4596487337546224
section_03_0149.wav,0.0629482460117533
section_03_0150.wav,0.43583691627473636
section_03_0151.wav,0.05004766823322704
section_03_0152.wav,0.28022484380162277
section_03_0153.wav,0.05129720799454365
section_03_0154.wav,0.6114008611047468
section_03_0155.wav,0.2212884866342702
section_03_0156.wav,0.38594766140269804
section_03_0157.wav,0.05787090384926444
section_03_0158.wav,0.4395366823015688
section_03_0159.wav,0.266868409485725
section_03_0160.wav,0.2978530593547435
section_03_0161.wav,0.43932949630504164
section_03_0162.wav,0.24906959356736819
section_03_0163.wav,0.2353463610016312
section_03_0164.wav,0.08300157157825089
section_03_0165.wav,0.14183299439375707
section_03_0166.wav,0.05863083500456959
section_03_0167.wav,0.45450320897928603
section_03_0168.wav,0.08096700704832072
section_03_0169.wav,0.23559285128941188
section_03_0170.wav,0.2818485335072271
section_03_0171.wav,0.15403858613366855
section_03_0172.wav,0.3436786033842642
section_03_0173.wav,0.2650711275506601
section_03_0174.wav,0.22210067952373952
section_03_0175.wav,0.1659231066649252
section_03_0176.wav,0.2061303117045693
section_03_0177.wav,0.28917013991301926
section_03_0178.wav,0.2347547379285576
section_03_0179.wav,0.12245087962121398
section_03_0180.wav,0.2977738441517285
section_03_0181.wav,0.5774263801965502
section_03_0182.wav,0.06827999704603843
section_03_0183.wav,0.16813471732585095
section_03_0184.wav,0.25648439349621555
section_03_0185.wav,0.1802360974782753
section_03_0186.wav,0.07173098881970552
section_03_0187.wav,0.3214034217899982
section_03_0188.wav,0.17530409459659074
section_03_0189.wav,0.3507702447974846
section_03_0190.wav,0.34011594095223435
section_03_0191.wav,0.15849158729387364
section_03_0192.wav,0.24534701534762798
section_03_0193.wav,0.2271113265423711
section_03_0194.wav,0.645292405991643
section_03_0195.wav,0.26234622680871494
section_03_0196.wav,0.39223725208085763
section_03_0197.wav,0.4297242822252239
section_03_0198.wav,0.23802002539594352
section_03_0199.wav,0.6649214281315567
