section_05_0000.wav,0.05738436494613283
section_05_0001.wav,0.12793609722532123
section_05_0002.wav,0.0588184622862887
section_05_0003.wav,0.23440861242748268
section_05_0004.wav,0.05850661882551725
section_05_0005.wav,0.0789672771778297
section_05_0006.wav,0.044608313896222024
section_05_0007.wav,0.29403824164720926
section_05_0008.wav,0.047272021159968036
section_05_0009.wav,0.14915246683624156
section_05_0010.wav,0.06065161521772361
section_05_0011.wav,0.3101275738999684
section_05_0012.wav,0.15625055488887812
section_05_0013.wav,0.06495870387085032
section_05_0014.wav,0.18861415187490488
section_05_0015.wav,0.05242825647742022
section_05_0016.wav,0.07771548795374555
section_05_0017.wav,0.059362106070719844
section_05_0018.wav,0.11076154864230298
section_05_0019.wav,0.06287659236922319
section_05_0020.wav,0.18062179976362325
section_05_0021.wav,0.042919080804454585
section_05_0022.wav,0.04850666742589149
section_05_0023.wav,0.19155370432135504
section_05_0024.wav,0.22143899724351263
section_05_0025.wav,0.06749966530864387
section_05_0026.wav,0.04721059206750769
section_05_0027.wav,0.17523530048663405
section_05_0028.wav,0.057963335742723776
section_05_0029.wav,0.058485335499950025
section_05_0030.wav,0.20352407303855619
section_05_0031.wav,0.050004646489719945
section_05_0032.wav,0.13097829910340109
section_05_0033.wav,0.21001551784907563
section_05_0034.wav,0.04770997719901532
section_05_0035.wav,0.07568143810907507
section_05_0036.wav,0.1502508582199461
section_05_0037.wav,0.05033267493086943
section_05_0038.wav,0.2242925987181527
section_05_0039.wav,0.1933738627472395
section_05_0040.wav,0.04925820042256704
section_05_0041.wav,0.2682353271564009
section_05_0042.wav,0.1406875842458436
section_05_0043.wav,0.0722241373909982
section_05_0044.wav,0.07127350347495659
section_05_0045.wav,0.18453821335908316
section_05_0046.wav,0.0562460013851975
section_05_0047.wav,0.049107108435793495
section_05_0048.wav,0.03209889521683337
section_05_0049.wav,0.03985393712949864
section_05_0050.wav,0.14369253980698482
section_05_0051.wav,0.06724764317887888
section_05_0052.wav,0.16478213321671836
section_05_0053.wav,0.06498767879457312
section_05_0054.wav,0.07402774011575819
section_05_0055.wav,0.3085907285091516
