section_05_0000.wav,0.038090213651490665
section_05_0001.wav,0.04760438577196548
section_05_0002.wav,0.09559539831406676
section_05_0003.wav,0.04435710081026402
section_05_0004.wav,0.07090418102984332
section_05_0005.wav,0.06123750490061401
section_05_0006.wav,0.15721560052447558
section_05_0007.wav,0.13956269717929976
section_05_0008.wav,0.05566646624748371
section_05_0009.wav,0.12544321721448565
section_05_0010.wav,0.04343636899437951
section_05_0011.wav,0.08959216735882485
section_05_0012.wav,0.10733693921868147
section_05_0013.wav,0.04230715176357237
section_05_0014.wav,0.1044304416022926
section_05_0015.wav,0.06821535722474471
section_05_0016.wav,0.038111567781210345
section_05_0017.wav,0.059976299502150485
section_05_0018.wav,0.06684621419827776
section_05_0019.wav,0.07374493865945227
section_05_0020.wav,0.13650958404539604
section_05_0021.wav,0.04630543936193586
section_05_0022.wav,0.08253238052063015
section_05_0023.wav,0.08901593513115506
section_05_0024.wav,0.07159613016034418
section_05_0025.wav,0.10118753459382714
section_05_0026.wav,0.06302347255650075
section_05_0027.wav,0.07506320306300295
section_05_0028.wav,0.04981103668270835
section_05_0029.wav,0.13120724671085426
section_05_0030.wav,0.12167917861730192
section_05_0031.wav,0.08474786681445572
section_05_0032.wav,0.19487106667931525
section_05_0033.wav,0.01466179996718954
section_05_0034.wav,0.20286410325879334
section_05_0035.wav,0.12571825446453405
section_05_0036.wav,0.08003407178904053
section_05_0037.wav,0.08328853190690332
section_05_0038.wav,0.1520879053487475
section_05_0039.wav,0.04332633404273166
section_05_0040.wav,0.047690503597686465
section_05_0041.wav,0.2309174370528771
section_05_0042.wav,0.043836026158826494
section_05_0043.wav,0.08368535066422596
section_05_0044.wav,0.06722488285421234
section_05_0045.wav,0.07589233056065271
section_05_0046.wav,0.15481745976428457
section_05_0047.wav,0.07639403060908527
section_05_0048.wav,0.08752654199404626
section_05_0049.wav,0.01573390871402207
section_05_0050.wav,0.08558240334408905
section_05_0051.wav,0.12875559831716182
section_05_0052.wav,0.0848542983911434
section_05_0053.wav,0.09465244120773038
section_05_0054.wav,0.11379966248236838
section_05_0055.wav,0.08403888605542402
section_05_0056.wav,0.048416247896994155
section_05_0057.wav,0.07642192957326065
section_05_0058.wav,0.027088794705029548
section_05_0059.wav,0.052187399680178895
section_05_0060.wav,0.09072750262592634
section_05_0061.wav,0.025795743881690578
section_05_0062.wav,0.10870336625838593
section_05_0063.wav,0.08287456535754033
section_05_0064.wav,0.2980808161037377
section_05_0065.wav,0.07467670356419338
section_05_0066.wav,0.0636690529419001
section_05_0067.wav,0.1464646713996962
section_05_0068.wav,0.12796858335206734
section_05_0069.wav,0.08012836228978322
section_05_0070.wav,0.02497654125745781
section_05_0071.wav,0.039465210798129355
section_05_0072.wav,0.04587582596644903
section_05_0073.wav,0.07351253232562448
section_05_0074.wav,0.0382323714830705
section_05_0075.wav,0.13902460735017952
section_05_0076.wav,0.07463579888724932
section_05_0077.wav,0.048944344549125315
section_05_0078.wav,0.06081714378317381
section_05_0079.wav,0.04829112539659301
section_05_0080.wav,0.14198549140340805
section_05_0081.wav,0.071477978593653
section_05_0082.wav,0.06967699518961924
section_05_0083.wav,0.0500804059746701
section_05_0084.wav,0.10426988669192448
section_05_0085.wav,0.07482686801130899
section_05_0086.wav,0.061031929026883494
section_05_0087.wav,0.023721650236718975
section_05_0088.wav,0.06530062949382422
section_05_0089.wav,0.07252206769146645
section_05_0090.wav,0.21096769714676966
section_05_0091.wav,0.04019168410419856
section_05_0092.wav,0.1508890220339728
section_05_0093.wav,0.30152465702287945
section_05_0094.wav,0.07273398043233821
section_05_0095.wav,0.08040336833187388
section_05_0096.wav,0.0769770381743382
section_05_0097.wav,0.03974295226578782
section_05_0098.wav,0.11548563780775269
section_05_0099.wav,0.09111349724495267
section_05_0100.wav,0.10308908141687907
section_05_0101.wav,0.060152689686556585
section_05_0102.wav,0.0803592244204785
section_05_0103.wav,0.08774507045064146
section_05_0104.wav,0.05780941019543252
section_05_0105.wav,0.058681978000256554
section_05_0106.wav,0.08170276393481136
section_05_0107.wav,0.05058654289247831
section_05_0108.wav,0.06343219704415319
section_05_0109.wav,0.05107599468093017
section_05_0110.wav,0.034490784345346207
section_05_0111.wav,0.03872913747924041
section_05_0112.wav,0.12527587187001177
section_05_0113.wav,0.1539591255456838
section_05_0114.wav,0.07498434898004787
section_05_0115.wav,0.1799623988498698
section_05_0116.wav,0.07003614839539875
section_05_0117.wav,0.05321339119148506
section_05_0118.wav,0.06761970401929977
section_05_0119.wav,0.05280623846472239
section_05_0120.wav,0.08478512271362444
section_05_0121.wav,0.03953172223083841
section_05_0122.wav,0.06880588627603497
section_05_0123.wav,0.09382667515515665
section_05_0124.wav,0.10805401822240797
section_05_0125.wav,0.09052817851808888
section_05_0126.wav,0.1055620424749922
section_05_0127.wav,0.07370937470967893
section_05_0128.wav,0.07197317844811497
section_05_0129.wav,0.143081017599973
section_05_0130.wav,0.03824622054087533
section_05_0131.wav,0.0672720302306755
section_05_0132.wav,0.03246544537198644
section_05_0133.wav,0.0910409861978005
section_05_0134.wav,0.029810745847343376
section_05_0135.wav,0.1357566624910178
section_05_0136.wav,0.028885719273940028
section_05_0137.wav,0.06877533295065912
section_05_0138.wav,0.09236669241922697
section_05_0139.wav,0.060401163126913196
section_05_0140.wav,0.04295278430052603
section_05_0141.wav,0.11735697660728504
section_05_0142.wav,0.05926899697687847
section_05_0143.wav,0.05569828662272382
section_05_0144.wav,0.07983022025345439
section_05_0145.wav,0.08262845985871613
section_05_0146.wav,0.06385559685130633
section_05_0147.wav,0.06053088823825305
section_05_0148.wav,0.06449630224691767
section_05_0149.wav,0.0675943718774497
section_05_0150.wav,0.05156506036035648
section_05_0151.wav,0.24655176635758141
section_05_0152.wav,0.06765609899607071
section_05_0153.wav,0.11501678528079072
section_05_0154.wav,0.0565248713707633
section_05_0155.wav,0.080304507050405
section_05_0156.wav,0.09349117885791107
section_05_0157.wav,0.0383799340507331
section_05_0158.wav,0.1973254874443257
section_05_0159.wav,0.10579473116328726
section_05_0160.wav,0.13363773591128897
section_05_0161.wav,0.10628624698758395
section_05_0162.wav,0.05028552339123439
section_05_0163.wav,0.06318036977024931
section_05_0164.wav,0.041883492437279166
section_05_0165.wav,0.4860677507739238
section_05_0166.wav,0.09397798898928174
section_05_0167.wav,0.027806001258000965
section_05_0168.wav,0.07223045244331476
section_05_0169.wav,0.040986251930730924
section_05_0170.wav,0.07349640349280172
section_05_0171.wav,0.08701396626027598
section_05_0172.wav,0.04629173451287401
section_05_0173.wav,0.014334560715844949
section_05_0174.wav,0.06039258062578061
section_05_0175.wav,0.17888811871264182
section_05_0176.wav,0.07467106317952814
section_05_0177.wav,0.049512947407057376
section_05_0178.wav,0.26914597517609357
section_05_0179.wav,0.13149795075767085
section_05_0180.wav,0.05151659977043034
section_05_0181.wav,0.15295483513417202
section_05_0182.wav,0.07108131636651129
section_05_0183.wav,0.08162222121288239
section_05_0184.wav,0.11365389015514286
section_05_0185.wav,0.1133752646266122
section_05_0186.wav,0.14046649026023345
section_05_0187.wav,0.09382763871871498
section_05_0188.wav,0.14179311797590133
section_05_0189.wav,0.05825503032140565
section_05_0190.wav,0.14547128188347247
section_05_0191.wav,0.05465082352567603
section_05_0192.wav,0.061287815133226134
section_05_0193.wav,0.034232405629804244
section_05_0194.wav,0.10458819088705544
section_05_0195.wav,0.058275392274578605
section_05_0196.wav,0.03410597331582098
section_05_0197.wav,0.08430568616137483
section_05_0198.wav,0.04760300820495751
section_05_0199.wav,0.0920134257389436
