section_05_0000.wav,0.07664065600180486
section_05_0001.wav,0.05440420715021588
section_05_0002.wav,0.0583595678099752
section_05_0003.wav,0.04302487749999606
section_05_0004.wav,0.04384926755887392
section_05_0005.wav,0.374465639561969
section_05_0006.wav,0.3025960073557148
section_05_0007.wav,0.07240406815571598
section_05_0008.wav,0.04757490789229818
section_05_0009.wav,0.08217443294640248
section_05_0010.wav,0.11468552931749382
section_05_0011.wav,0.138505605647524
section_05_0012.wav,0.08250850438712454
section_05_0013.wav,0.33509077986895786
section_05_0014.wav,0.06203589195142989
section_05_0015.wav,0.1634596004771931
section_05_0016.wav,0.10420723264867976
section_05_0017.wav,0.05242710463569866
section_05_0018.wav,0.06109484272300597
section_05_0019.wav,0.05975348866535801
section_05_0020.wav,0.4416007400440749
section_05_0021.wav,0.07269731478541608
section_05_0022.wav,0.039863647784848855
section_05_0023.wav,0.05695625163038309
section_05_0024.wav,0.19311731596938142
section_05_0025.wav,0.06069288687742974
section_05_0026.wav,0.06394059573273192
section_05_0027.wav,0.16048730644021053
section_05_0028.wav,0.045499098688563167
section_05_0029.wav,0.20910064638808823
section_05_0030.wav,0.22632438852253423
section_05_0031.wav,0.19310972324249076
section_05_0032.wav,0.058860801020456155
section_05_0033.wav,0.04956969480411744
section_05_0034.wav,0.10901078507036077
section_05_0035.wav,0.4423943833070335
section_05_0036.wav,0.29343586700820934
section_05_0037.wav,0.12443245993497298
section_05_0038.wav,0.29623591178494724
section_05_0039.wav,0.07604175783859668
section_05_0040.wav,0.2791380656170802
section_05_0041.wav,0.5004561474501783
section_05_0042.wav,0.07548552804772879
section_05_0043.wav,0.07920523215293857
section_05_0044.wav,0.042850675917532055
section_05_0045.wav,0.2025315062492492
section_05_0046.wav,0.5040778789703158
section_05_0047.wav,0.07337260527307415
section_05_0048.wav,0.058591597478306334
section_05_0049.wav,0.149219901745058
section_05_0050.wav,0.04439621036802954
section_05_0051.wav,0.6810630896947036
section_05_0052.wav,0.5747076796974289
