section_04_0000.wav,0.45585527864015735
section_04_0001.wav,0.6038626563660849
section_04_0002.wav,0.23647824788057675
section_04_0003.wav,0.11229362173851581
section_04_0004.wav,0.20196695935574566
section_04_0005.wav,0.10907373565775308
section_04_0006.wav,0.137404498463911
section_04_0007.wav,0.15055697332913326
section_04_0008.wav,0.15178812280362353
section_04_0009.wav,0.10824052176038101
section_04_0010.wav,0.7331714924840154
section_04_0011.wav,0.2536167984834328
section_04_0012.wav,0.17619238851333624
section_04_0013.wav,0.17069325716416267
section_04_0014.wav,0.10850451652628684
section_04_0015.wav,0.12223002262580634
section_04_0016.wav,0.10967894190492883
section_04_0017.wav,0.1403987575736494
section_04_0018.wav,0.2908144938849016
section_04_0019.wav,0.2634221037660574
section_04_0020.wav,0.6303166523238612
section_04_0021.wav,0.4657697595167936
section_04_0022.wav,0.11271597292607749
section_04_0023.wav,0.20334280147824996
section_04_0024.wav,0.6503000996922004
section_04_0025.wav,0.16201008793254418
section_04_0026.wav,0.5931246779047412
section_04_0027.wav,0.12558296741636582
section_04_0028.wav,0.12901185860784958
section_04_0029.wav,0.2600309494597804
section_04_0030.wav,0.11181941343730184
section_04_0031.wav,0.11048633351388532
section_04_0032.wav,0.1772591303074461
section_04_0033.wav,0.22445857710221379
section_04_0034.wav,0.11792184530284461
section_04_0035.wav,0.12069015018637613
section_04_0036.wav,0.12457714211844112
section_04_0037.wav,0.14452530209892328
section_04_0038.wav,0.11532345317733855
section_04_0039.wav,0.11590574415344645
section_04_0040.wav,0.25753682194606164
section_04_0041.wav,0.24649514336284856
section_04_0042.wav,0.1717769535473514
section_04_0043.wav,0.15631242307299492
section_04_0044.wav,0.11350708919591079
section_04_0045.wav,0.17740062321598643
section_04_0046.wav,0.2559133718399139
section_04_0047.wav,0.15520915790193696
section_04_0048.wav,0.1448313758375061
section_04_0049.wav,0.12476534714419085
section_04_0050.wav,0.10832391967189436
section_04_0051.wav,0.10858111636957618
section_04_0052.wav,0.13343830029832854
section_04_0053.wav,0.2008752792980698
section_04_0054.wav,0.1116372405006058
section_04_0055.wav,0.2303434967346254
section_04_0056.wav,0.1645800031393459
section_04_0057.wav,0.19343590723368692
section_04_0058.wav,0.24913623938417223
section_04_0059.wav,0.12394853424525232
section_04_0060.wav,0.1459184646640595
section_04_0061.wav,0.161719434937736
section_04_0062.wav,0.11827411305718999
section_04_0063.wav,0.2437575456861409
section_04_0064.wav,0.15769048367051103
section_04_0065.wav,0.14633266304526865
section_04_0066.wav,0.11688854523944164
section_04_0067.wav,0.3503272216530611
