section_04_0000.wav,0.08468292693162495
section_04_0001.wav,0.33107187740622035
section_04_0002.wav,0.05798679070069375
section_04_0003.wav,0.10141927173404942
section_04_0004.wav,0.2609985989931598
section_04_0005.wav,0.09197692831699665
section_04_0006.wav,0.06414250317550728
section_04_0007.wav,0.4940969155308382
section_04_0008.wav,0.20864408245326216
section_04_0009.wav,0.3350259612257826
section_04_0010.wav,0.064187122931728
section_04_0011.wav,0.2053194217201535
section_04_0012.wav,0.16879700524538316
section_04_0013.wav,0.17949687628682776
section_04_0014.wav,0.0774414577475092
section_04_0015.wav,0.08029480894359843
section_04_0016.wav,0.19557469554529544
section_04_0017.wav,0.2690071771378189
section_04_0018.wav,0.0703638300419817
section_04_0019.wav,0.07968154691391345
section_04_0020.wav,0.1294612106291783
section_04_0021.wav,0.3458081369828558
section_04_0022.wav,0.07419107054279843
section_04_0023.wav,0.10576542523611009
section_04_0024.wav,0.25734335953741583
section_04_0025.wav,0.26231828631764503
section_04_0026.wav,0.36359816121350824
section_04_0027.wav,0.19227480616266696
section_04_0028.wav,0.08845702524345343
section_04_0029.wav,0.10931567881095643
section_04_0030.wav,0.16615772342487062
section_04_0031.wav,0.05424078572569245
section_04_0032.wav,0.07659103621339332
section_04_0033.wav,0.08214479217507738
section_04_0034.wav,0.3925368648997331
section_04_0035.wav,0.23008047322452246
section_04_0036.wav,0.07528978292933013
section_04_0037.wav,0.2808326601318641
section_04_0038.wav,0.05814456985337062
section_04_0039.wav,0.3506610827960451
section_04_0040.wav,0.14632035156056844
section_04_0041.wav,0.1021153728514979
section_04_0042.wav,0.08170264966750086
section_04_0043.wav,0.5859472129521518
section_04_0044.wav,0.08122512687168636
section_04_0045.wav,0.06737039886780634
section_04_0046.wav,0.3420199107328052
section_04_0047.wav,0.10900916175679325
section_04_0048.wav,0.16209903991361607
section_04_0049.wav,0.09592897968999893
section_04_0050.wav,0.21164155015274172
section_04_0051.wav,0.3007308568522317
section_04_0052.wav,0.15701766697906067
section_04_0053.wav,0.11253804786782094
section_04_0054.wav,0.3614269307086923
section_04_0055.wav,0.11687035666345054
section_04_0056.wav,0.13914015198310814
section_04_0057.wav,0.20512006785728237
section_04_0058.wav,0.25921047737986563
section_04_0059.wav,0.25297223519478146
section_04_0060.wav,0.059786664419555144
section_04_0061.wav,0.07981953608613744
section_04_0062.wav,0.18722030618010943
section_04_0063.wav,0.3523516483367008
section_04_0064.wav,0.20343209091186876
section_04_0065.wav,0.1049324631917213
section_04_0066.wav,0.2232123953303472
section_04_0067.wav,0.36032967206532535
section_04_0068.wav,0.2408862314074639
section_04_0069.wav,0.059992144505733244
section_04_0070.wav,0.2711715468158579
section_04_0071.wav,0.2939278344741348
section_04_0072.wav,0.13098408333122152
section_04_0073.wav,0.20662766637967472
section_04_0074.wav,0.16527113829264994
section_04_0075.wav,0.27337984204824467
section_04_0076.wav,0.2592902343555808
section_04_0077.wav,0.06317485156415177
section_04_0078.wav,0.08984022716925967
section_04_0079.wav,0.1444524114445277
section_04_0080.wav,0.10000268114655804
section_04_0081.wav,0.07824097650413626
section_04_0082.wav,0.09644249692425556
section_04_0083.wav,0.07638559945671076
section_04_0084.wav,0.17225333547396937
section_04_0085.wav,0.07076819094656962
section_04_0086.wav,0.2246237915017466
section_04_0087.wav,0.2684289098123803
section_04_0088.wav,0.36481392854710604
section_04_0089.wav,0.24033852035617714
section_04_0090.wav,0.0714428758512269
section_04_0091.wav,0.32041055677148905
section_04_0092.wav,0.1363230749549802
section_04_0093.wav,0.4141426209177284
section_04_0094.wav,0.09716077867128635
section_04_0095.wav,0.19863571405057856
section_04_0096.wav,0.3335671701233997
section_04_0097.wav,0.26187362490377575
section_04_0098.wav,0.06432247502933557
section_04_0099.wav,0.3718402583382527
section_04_0100.wav,0.20881259266099894
section_04_0101.wav,0.09340327816400555
section_04_0102.wav,0.3932483861059916
section_04_0103.wav,0.0782548445801131
section_04_0104.wav,0.29705239096774916
section_04_0105.wav,0.4262862580578353
section_04_0106.wav,0.14491313301558145
section_04_0107.wav,0.10890281888139404
section_04_0108.wav,0.20648834564115143
section_04_0109.wav,0.05126731246936249
section_04_0110.wav,0.08352411350859999
section_04_0111.wav,0.058481085942693925
section_04_0112.wav,0.43260175731805944
section_04_0113.wav,0.21180293703604058
section_04_0114.wav,0.449745740075106
section_04_0115.wav,0.0798576325377446
section_04_0116.wav,0.07502650353508793
section_04_0117.wav,0.08744374779925813
section_04_0118.wav,0.12556629572420502
section_04_0119.wav,0.1911416736996171
section_04_0120.wav,0.20102102681295758
section_04_0121.wav,0.08163671632202697
section_04_0122.wav,0.1107688051449963
section_04_0123.wav,0.21393930880386186
section_04_0124.wav,0.2695022904133934
section_04_0125.wav,0.09776305718015683
section_04_0126.wav,0.4795406011657292
section_04_0127.wav,0.3335371578488362
section_04_0128.wav,0.07137102323001886
section_04_0129.wav,0.15519512347646364
section_04_0130.wav,0.32599096492665414
section_04_0131.wav,0.2448356116355972
section_04_0132.wav,0.06728607388568052
section_04_0133.wav,0.28073908765478134
section_04_0134.wav,0.07742553396023126
section_04_0135.wav,0.06191863408617597
section_04_0136.wav,0.20516476442427556
section_04_0137.wav,0.08750894093801674
section_04_0138.wav,0.20859269605518238
section_04_0139.wav,0.4001057411656275
section_04_0140.wav,0.23679630093819948
section_04_0141.wav,0.09977806442566324
section_04_0142.wav,0.3798201730253676
section_04_0143.wav,0.10947765592115356
section_04_0144.wav,0.2677607548776095
section_04_0145.wav,0.05760677433743312
section_04_0146.wav,0.23400905854495763
section_04_0147.wav,0.26957759229626727
section_04_0148.wav,0.06735317037902179
section_04_0149.wav,0.12296601789259855
section_04_0150.wav,0.23022022008411586
section_04_0151.wav,0.07280009558828611
section_04_0152.wav,0.2940249826011506
section_04_0153.wav,0.0808054787821784
section_04_0154.wav,0.04691386265811841
section_04_0155.wav,0.26120961408469295
section_04_0156.wav,0.18890033323573668
section_04_0157.wav,0.29150239085108415
section_04_0158.wav,0.48560821796070347
section_04_0159.wav,0.21451611338262777
section_04_0160.wav,0.17204480375962844
section_04_0161.wav,0.3751281624045616
section_04_0162.wav,0.25923659040842373
section_04_0163.wav,0.10735889100914008
section_04_0164.wav,0.08231966115906357
section_04_0165.wav,0.20076412248543118
section_04_0166.wav,0.05209560915717516
section_04_0167.wav,0.09035581786550005
section_04_0168.wav,0.06576461920620318
section_04_0169.wav,0.08866433077614407
section_04_0170.wav,0.2697446829733338
section_04_0171.wav,0.2534772398715007
section_04_0172.wav,0.2650159540527823
section_04_0173.wav,0.333387811573838
section_04_0174.wav,0.08503417005866624
section_04_0175.wav,0.0768152532293928
section_04_0176.wav,0.35400420511321556
section_04_0177.wav,0.2568317874034973
section_04_0178.wav,0.0959159124469147
section_04_0179.wav,0.1980428862025197
section_04_0180.wav,0.28755831611122845
section_04_0181.wav,0.37681044198377617
section_04_0182.wav,0.18890652873842045
section_04_0183.wav,0.06264772328396088
section_04_0184.wav,0.10182284961230594
section_04_0185.wav,0.17518835382835174
section_04_0186.wav,0.29400519409326964
section_04_0187.wav,0.21327910683135431
section_04_0188.wav,0.575571890480066
section_04_0189.wav,0.11189130193360029
section_04_0190.wav,0.08576006512563879
section_04_0191.wav,0.35679345208538943
section_04_0192.wav,0.3007433214538228
section_04_0193.wav,0.1886242703258244
section_04_0194.wav,0.4246116764388101
section_04_0195.wav,0.2644137448710848
section_04_0196.wav,0.03908521292776394
section_04_0197.wav,0.29000636251997897
section_04_0198.wav,0.34460747356883475
section_04_0199.wav,0.4760466018725881
