section_05_0000.wav,0.05012835081882062
section_05_0001.wav,0.023559805202768458
section_05_0002.wav,0.01645147984570406
section_05_0003.wav,0.01929788586238055
section_05_0004.wav,0.013950086362496623
section_05_0005.wav,0.028250603466804948
section_05_0006.wav,0.10146125131612482
section_05_0007.wav,0.08908115704798095
section_05_0008.wav,0.13713499070201132
section_05_0009.wav,0.022712292111103975
section_05_0010.wav,0.01479530435261412
section_05_0011.wav,0.11366053879050181
section_05_0012.wav,0.14689719305184634
section_05_0013.wav,0.1322505127409106
section_05_0014.wav,0.06607150904546596
section_05_0015.wav,0.05637406406042381
section_05_0016.wav,0.02266661124634326
section_05_0017.wav,0.05107095782887345
section_05_0018.wav,0.05066071915157109
section_05_0019.wav,0.016648573497916652
section_05_0020.wav,0.020471392927234135
section_05_0021.wav,0.03008207105471742
section_05_0022.wav,0.02616661087887006
section_05_0023.wav,0.07558763586198278
section_05_0024.wav,0.2165135960547861
section_05_0025.wav,0.1001553153008678
section_05_0026.wav,0.08275194933955773
section_05_0027.wav,0.14220568771712666
section_05_0028.wav,0.07401691626826012
section_05_0029.wav,0.04983919316883142
section_05_0030.wav,0.07517050170413575
section_05_0031.wav,0.12004685665371234
section_05_0032.wav,0.06706543454047034
section_05_0033.wav,0.019067659132707707
section_05_0034.wav,0.022753096268261185
section_05_0035.wav,0.05743363338037182
section_05_0036.wav,0.04721162315511176
section_05_0037.wav,0.06316338839386212
section_05_0038.wav,0.07404978119911235
section_05_0039.wav,0.018026525471205
section_05_0040.wav,0.05449178954531753
section_05_0041.wav,0.02478280960425367
section_05_0042.wav,0.033489382666566266
section_05_0043.wav,0.03716533797785266
section_05_0044.wav,0.0820088129980002
section_05_0045.wav,0.11980378547099726
section_05_0046.wav,0.09276233205695206
section_05_0047.wav,0.02365445945620008
section_05_0048.wav,0.13170663235571828
section_05_0049.wav,0.01543701653627353
section_05_0050.wav,0.13821494431596418
section_05_0051.wav,0.0150407692555823
section_05_0052.wav,0.0478586855149857
section_05_0053.wav,0.017432422554668994
section_05_0054.wav,0.08363144056971103
section_05_0055.wav,0.15158480014672526
section_05_0056.wav,0.032013145851629
section_05_0057.wav,0.20662118325023962
section_05_0058.wav,0.027402893026907287
section_05_0059.wav,0.026236687307161895
section_05_0060.wav,0.02227594934748199
section_05_0061.wav,0.048740292537003814
section_05_0062.wav,0.06161870716059669
section_05_0063.wav,0.05723164437383214
section_05_0064.wav,0.025916751334127054
section_05_0065.wav,0.08597578511458412
section_05_0066.wav,0.034253586920972044
section_05_0067.wav,0.06807030028317368
section_05_0068.wav,0.1391540514911601
section_05_0069.wav,0.02514555881316828
section_05_0070.wav,0.019489630995162065
section_05_0071.wav,0.04597674600608174
section_05_0072.wav,0.020210662746891685
section_05_0073.wav,0.041780733552526185
section_05_0074.wav,0.01775788850174212
section_05_0075.wav,0.05790344917975385
section_05_0076.wav,0.05179453423074213
section_05_0077.wav,0.10373769155380352
section_05_0078.wav,0.10882739161884167
section_05_0079.wav,0.02359611239778383
section_05_0080.wav,0.014477011604249614
section_05_0081.wav,0.05571415871674932
section_05_0082.wav,0.10179258992077136
section_05_0083.wav,0.014385398797438796
section_05_0084.wav,0.10598530840027487
section_05_0085.wav,0.08616296472662058
section_05_0086.wav,0.05319833966916752
section_05_0087.wav,0.03233817403489098
section_05_0088.wav,0.029898549728366232
section_05_0089.wav,0.04453407360729402
section_05_0090.wav,0.05161694564631942
section_05_0091.wav,0.01977228785062521
section_05_0092.wav,0.021365615615174256
section_05_0093.wav,0.08112212405338373
section_05_0094.wav,0.02651379813922019
section_05_0095.wav,0.07074406733932959
section_05_0096.wav,0.020644508955691802
section_05_0097.wav,0.02677092116105216
section_05_0098.wav,0.10305727266720177
section_05_0099.wav,0.10581906882843886
section_05_0100.wav,0.06628007491810758
section_05_0101.wav,0.02847858128714667
section_05_0102.wav,0.015847734581098102
section_05_0103.wav,0.09037638000151568
section_05_0104.wav,0.06990280833109222
section_05_0105.wav,0.09185570650272767
section_05_0106.wav,0.1333835862063559
