section_05_0000.wav,0.14700452282115306
section_05_0001.wav,0.03527706565556399
section_05_0002.wav,0.07691173015667946
section_05_0003.wav,0.02436080328697912
section_05_0004.wav,0.06880296692543397
section_05_0005.wav,0.3349551709305191
section_05_0006.wav,0.035354272461191355
section_05_0007.wav,0.27147080241336335
section_05_0008.wav,0.03959320726903465
section_05_0009.wav,0.06019313444519364
section_05_0010.wav,0.06288869648118561
section_05_0011.wav,0.3141766602601687
section_05_0012.wav,0.32943648219538896
section_05_0013.wav,0.07605959620411515
section_05_0014.wav,0.043546621585400624
section_05_0015.wav,0.5043290223947814
section_05_0016.wav,0.05702128910897064
section_05_0017.wav,0.059371859084019596
section_05_0018.wav,0.03479605300469338
section_05_0019.wav,0.05924699811054343
section_05_0020.wav,0.17097965926775155
section_05_0021.wav,0.05200557267139627
section_05_0022.wav,0.1124406512232872
section_05_0023.wav,0.27807554166337917
section_05_0024.wav,0.23383001962874045
section_05_0025.wav,0.07523535190875322
section_05_0026.wav,0.4219310089639436
section_05_0027.wav,0.13439773135378735
section_05_0028.wav,0.392049198458094
section_05_0029.wav,0.4107319154382231
section_05_0030.wav,0.04565346687734809
section_05_0031.wav,0.06370567149767262
section_05_0032.wav,0.018213597591811626
section_05_0033.wav,0.051018937975712136
section_05_0034.wav,0.4646166911910303
section_05_0035.wav,0.3518517306969648
section_05_0036.wav,0.10210202744340233
section_05_0037.wav,0.02189486735883961
section_05_0038.wav,0.03435104459471894
section_05_0039.wav,0.02316226773409441
section_05_0040.wav,0.05351000399324368
section_05_0041.wav,0.033535213107150824
section_05_0042.wav,0.4615550893083555
section_05_0043.wav,0.05595846635110788
section_05_0044.wav,0.37452684352824733
section_05_0045.wav,0.033768347473752125
section_05_0046.wav,0.17595270590787077
section_05_0047.wav,0.34742175536622194
section_05_0048.wav,0.2069693415276322
section_05_0049.wav,0.44210309402130926
section_05_0050.wav,0.2859615958670881
section_05_0051.wav,0.10209312183699545
section_05_0052.wav,0.12767249606493625
section_05_0053.wav,0.039982316615135655
section_05_0054.wav,0.02266148776905416
section_05_0055.wav,0.16244820683188455
section_05_0056.wav,0.3269337996361688
section_05_0057.wav,0.15179052823927863
section_05_0058.wav,0.21898493320144402
section_05_0059.wav,0.3525682650312277
section_05_0060.wav,0.08966145186279625
section_05_0061.wav,0.082790996255346
section_05_0062.wav,0.1486583142896269
section_05_0063.wav,0.04151675245434844
section_05_0064.wav,0.030367718112422615
section_05_0065.wav,0.11826604533676977
section_05_0066.wav,0.3463074051337532
section_05_0067.wav,0.052374995776698685
section_05_0068.wav,0.031806160548653845
section_05_0069.wav,0.1526647194750373
section_05_0070.wav,0.04317091638658932
section_05_0071.wav,0.08338375592444724
section_05_0072.wav,0.06925333586639099
section_05_0073.wav,0.43594003538005405
section_05_0074.wav,0.4128494695776736
section_05_0075.wav,0.1556245191327068
section_05_0076.wav,0.31232592226763306
section_05_0077.wav,0.09789133627444668
section_05_0078.wav,0.11500453995888404
section_05_0079.wav,0.05247502462152778
section_05_0080.wav,0.044368447938631816
section_05_0081.wav,0.390669475536266
section_05_0082.wav,0.08112139942164742
section_05_0083.wav,0.0648887823807896
section_05_0084.wav,0.11320184658952126
section_05_0085.wav,0.29082698338630136
section_05_0086.wav,0.1549233407602595
section_05_0087.wav,0.03584420974655672
section_05_0088.wav,0.05754226233434909
section_05_0089.wav,0.5574145883553634
section_05_0090.wav,0.03389125072880311
section_05_0091.wav,0.14281112647684396
section_05_0092.wav,0.0433470166497599
section_05_0093.wav,0.055841278697046165
section_05_0094.wav,0.1663266358704804
section_05_0095.wav,0.052978086681697095
section_05_0096.wav,0.08843072744918185
section_05_0097.wav,0.143035652947338
section_05_0098.wav,0.07634848677912365
section_05_0099.wav,0.19166308833746332
section_05_0100.wav,0.044410835729074505
section_05_0101.wav,0.08891636222534283
section_05_0102.wav,0.020944855557112507
section_05_0103.wav,0.2034052103797504
section_05_0104.wav,0.4444201435227481
section_05_0105.wav,0.04062712565404253
section_05_0106.wav,0.055905997961886694
section_05_0107.wav,0.03217371550850995
section_05_0108.wav,0.1676282865079637
section_05_0109.wav,0.1620180155142658
section_05_0110.wav,0.09250558469884831
section_05_0111.wav,0.026306178626490206
section_05_0112.wav,0.09689920345259534
section_05_0113.wav,0.02364256291111444
section_05_0114.wav,0.17500976085985132
section_05_0115.wav,0.05154668787289568
section_05_0116.wav,0.062181094282821425
section_05_0117.wav,0.038563423949578485
section_05_0118.wav,0.033327506431436976
section_05_0119.wav,0.05648555003993058
section_05_0120.wav,0.05494957682860249
section_05_0121.wav,0.03310369601142962
section_05_0122.wav,0.048332504277507765
section_05_0123.wav,0.5259794687100567
section_05_0124.wav,0.06536963358168224
section_05_0125.wav,0.17947723484936545
section_05_0126.wav,0.05016609972130592
section_05_0127.wav,0.02990408403454975
section_05_0128.wav,0.035595170600494136
section_05_0129.wav,0.06980131338799939
section_05_0130.wav,0.08126230034128784
section_05_0131.wav,0.07436347977499502
section_05_0132.wav,0.03584237796052045
section_05_0133.wav,0.18241588041937667
section_05_0134.wav,0.06588096268737698
section_05_0135.wav,0.2786597388597382
section_05_0136.wav,0.16989110524597262
section_05_0137.wav,0.33625190327682847
section_05_0138.wav,0.2786832931315993
section_05_0139.wav,0.1318577754254689
section_05_0140.wav,0.22007129370896428
section_05_0141.wav,0.15027585287750284
section_05_0142.wav,0.047558879117277936
section_05_0143.wav,0.38573769514604955
section_05_0144.wav,0.19951096701918286
section_05_0145.wav,0.042017004152639315
section_05_0146.wav,0.12462154683763355
section_05_0147.wav,0.3297804987990977
section_05_0148.wav,0.11733943552547355
section_05_0149.wav,0.02697481604159041
section_05_0150.wav,0.11981010951618265
section_05_0151.wav,0.05202070114501059
section_05_0152.wav,0.044714259179308546
section_05_0153.wav,0.0395914970722665
section_05_0154.wav,0.15109438651436552
section_05_0155.wav,0.39897385819796777
section_05_0156.wav,0.13495941427565067
section_05_0157.wav,0.02400830157167949
section_05_0158.wav,0.1058220695667049
section_05_0159.wav,0.1143686361277069
section_05_0160.wav,0.06831015092750345
section_05_0161.wav,0.05599676385917923
section_05_0162.wav,0.02435367849424816
section_05_0163.wav,0.27142130794535685
section_05_0164.wav,0.09739929225837979
section_05_0165.wav,0.0809864685702435
section_05_0166.wav,0.05555594754502727
section_05_0167.wav,0.08025164325432232
section_05_0168.wav,0.17993985540769558
section_05_0169.wav,0.08105074037766086
section_05_0170.wav,0.07937003488876523
section_05_0171.wav,0.0492711823396704
section_05_0172.wav,0.020623089034896347
section_05_0173.wav,0.2715711101471778
section_05_0174.wav,0.025741746065540666
section_05_0175.wav,0.045727765295176415
section_05_0176.wav,0.08697389110122167
section_05_0177.wav,0.046260201896469844
