section_03_0000.wav,0.01300056619473177
section_03_0001.wav,0.028779062658726838
section_03_0002.wav,0.07630373732982601
section_03_0003.wav,0.10190367116654092
section_03_0004.wav,0.048807720888347096
section_03_0005.wav,0.020908591952193453
section_03_0006.wav,0.016885203270080876
section_03_0007.wav,0.04105244309088139
section_03_0008.wav,0.017380959343574198
section_03_0009.wav,0.15943969982233314
section_03_0010.wav,0.21605368661549038
section_03_0011.wav,0.11429161376743335
section_03_0012.wav,0.11419167995772617
section_03_0013.wav,0.09002871971756363
section_03_0014.wav,0.06248366498917365
section_03_0015.wav,0.05259415419990277
section_03_0016.wav,0.058407024345315646
section_03_0017.wav,0.03625196563739127
section_03_0018.wav,0.04576993692191184
section_03_0019.wav,0.03367087757857485
section_03_0020.wav,0.04515265550313948
section_03_0021.wav,0.09771237789665438
section_03_0022.wav,0.0612609460957907
section_03_0023.wav,0.16240001856744932
section_03_0024.wav,0.14400290981906932
section_03_0025.wav,0.1847773218533561
section_03_0026.wav,0.041729271349415724
section_03_0027.wav,0.12318933754668296
section_03_0028.wav,0.27095015666749794
section_03_0029.wav,0.08145776079778846
section_03_0030.wav,0.025824339883964202
section_03_0031.wav,0.08789128591060633
section_03_0032.wav,0.07742872240807042
section_03_0033.wav,0.057477135684148174
section_03_0034.wav,0.12491989762350297
section_03_0035.wav,0.2893038988042401
section_03_0036.wav,0.06909155210770995
section_03_0037.wav,0.20546152865828185
section_03_0038.wav,0.07500230197406837
section_03_0039.wav,0.0712751618579742
section_03_0040.wav,0.08523727081819851
section_03_0041.wav,0.09931261070346317
section_03_0042.wav,0.024528922748940314
section_03_0043.wav,0.05843032599872484
section_03_0044.wav,0.08944309058007613
section_03_0045.wav,0.19000500608615192
section_03_0046.wav,0.048258868003789014
section_03_0047.wav,0.1532379882907106
section_03_0048.wav,0.022512276019453173
section_03_0049.wav,0.27435126430994417
section_03_0050.wav,0.05148146623597861
section_03_0051.wav,0.1357779087963223
section_03_0052.wav,0.05138287679699247
section_03_0053.wav,0.045670958261999746
section_03_0054.wav,0.06058220119248082
section_03_0055.wav,0.015930262503824476
section_03_0056.wav,0.019386529947869817
section_03_0057.wav,0.02519275591037192
section_03_0058.wav,0.13117554282719432
section_03_0059.wav,0.03668648993103043
section_03_0060.wav,0.035921578307502984
section_03_0061.wav,0.0747683583308501
section_03_0062.wav,0.02055202602711429
section_03_0063.wav,0.193135712461063
section_03_0064.wav,0.12035119578094788
section_03_0065.wav,0.13375772616136616
section_03_0066.wav,0.05670039541795733
section_03_0067.wav,0.02381517035074681
section_03_0068.wav,0.023503665275500518
section_03_0069.wav,0.384340702056508
section_03_0070.wav,0.039756845541606474
section_03_0071.wav,0.15654060473005532
section_03_0072.wav,0.03579800998104093
section_03_0073.wav,0.041338502436403336
section_03_0074.wav,0.11020040984026142
section_03_0075.wav,0.1648439299564742
section_03_0076.wav,0.053669659780922106
section_03_0077.wav,0.02869722979499971
section_03_0078.wav,0.05694284896465055
section_03_0079.wav,0.04036791871621335
section_03_0080.wav,0.21518874623874834
section_03_0081.wav,0.09734051081221987
section_03_0082.wav,0.028166659726929714
section_03_0083.wav,0.17531194788163382
section_03_0084.wav,0.048674795587717624
section_03_0085.wav,0.1698113621340716
section_03_0086.wav,0.08554582503913385
section_03_0087.wav,0.10324298660534995
section_03_0088.wav,0.02155854399024215
section_03_0089.wav,0.11571691720374727
section_03_0090.wav,0.026491346296427375
section_03_0091.wav,0.13633872430765526
section_03_0092.wav,0.09692266554145293
section_03_0093.wav,0.05030223139212466
section_03_0094.wav,0.1411605879437393
section_03_0095.wav,0.09210003511765519
section_03_0096.wav,0.10346643725149415
section_03_0097.wav,0.08483011146660618
section_03_0098.wav,0.041590375048629176
section_03_0099.wav,0.01510410397246123
section_03_0100.wav,0.06199744799213925
section_03_0101.wav,0.13952207794972968
section_03_0102.wav,0.022533904941377178
section_03_0103.wav,0.03700817224167579
section_03_0104.wav,0.0785693043613554
section_03_0105.wav,0.027271741480708357
section_03_0106.wav,0.22355710836124099
section_03_0107.wav,0.041717381507322286
section_03_0108.wav,0.017813951657542404
section_03_0109.wav,0.1481440990077134
section_03_0110.wav,0.0441460343435879
section_03_0111.wav,0.017029415373321415
section_03_0112.wav,0.20585008460048781
section_03_0113.wav,0.08160080667817413
section_03_0114.wav,0.017139303680556724
section_03_0115.wav,0.0508716330263883
section_03_0116.wav,0.05234387950280648
section_03_0117.wav,0.22636388849085431
section_03_0118.wav,0.029227704878011053
section_03_0119.wav,0.10161116177915391
section_03_0120.wav,0.04921190889757638
section_03_0121.wav,0.03909274347449281
