section_04_0000.wav,0.042024877460787036
section_04_0001.wav,0.22594626773531207
section_04_0002.wav,0.22991053657414284
section_04_0003.wav,0.04074315424009606
section_04_0004.wav,0.07602160869837316
section_04_0005.wav,0.03100302718053813
section_04_0006.wav,0.08249506857440553
section_04_0007.wav,0.03229589410521899
section_04_0008.wav,0.03397895500835196
section_04_0009.wav,0.10053542269415533
section_04_0010.wav,0.06766857873894211
section_04_0011.wav,0.05925985632299949
section_04_0012.wav,0.09797132925572594
section_04_0013.wav,0.05400304252142657
section_04_0014.wav,0.0977607551362018
section_04_0015.wav,0.024884109330438886
section_04_0016.wav,0.09075102503061222
section_04_0017.wav,0.044567022833649356
section_04_0018.wav,0.028820712109293017
section_04_0019.wav,0.2023400292757927
section_04_0020.wav,0.03204592188739236
section_04_0021.wav,0.01730055678066711
section_04_0022.wav,0.3459681415015387
section_04_0023.wav,0.04042279172494187
section_04_0024.wav,0.0544703134314469
section_04_0025.wav,0.162499407974315
section_04_0026.wav,0.031123443989389044
section_04_0027.wav,0.04105869930523845
section_04_0028.wav,0.10607776117864626
section_04_0029.wav,0.08988757733308328
section_04_0030.wav,0.11523968041186822
section_04_0031.wav,0.0605465677718274
section_04_0032.wav,0.044599096137670075
section_04_0033.wav,0.01576876993688414
section_04_0034.wav,0.032859859198638264
section_04_0035.wav,0.15683975893420438
section_04_0036.wav,0.07924580066667058
section_04_0037.wav,0.2569079419390099
section_04_0038.wav,0.0634460459758312
section_04_0039.wav,0.04014812286994596
section_04_0040.wav,0.06762184541185334
section_04_0041.wav,0.0700946444562644
section_04_0042.wav,0.12639198796385548
section_04_0043.wav,0.21758484894007335
section_04_0044.wav,0.02906123646069264
section_04_0045.wav,0.06250658718159899
section_04_0046.wav,0.04866231807346402
section_04_0047.wav,0.04185139286052417
section_04_0048.wav,0.042665517849929
section_04_0049.wav,0.09111608588536557
section_04_0050.wav,0.06235352675704969
section_04_0051.wav,0.05621310551760189
section_04_0052.wav,0.1093865755561918
section_04_0053.wav,0.03095066655114248
section_04_0054.wav,0.04092467971477701
section_04_0055.wav,0.15751299152078047
section_04_0056.wav,0.07740941727471451
section_04_0057.wav,0.10595272765536468
section_04_0058.wav,0.05949566662297645
section_04_0059.wav,0.10414769006215979
section_04_0060.wav,0.04040621193235988
section_04_0061.wav,0.07459458823461873
section_04_0062.wav,0.37138075975998414
section_04_0063.wav,0.01276662112469995
section_04_0064.wav,0.02449112698390768
section_04_0065.wav,0.059796784516459534
section_04_0066.wav,0.018181988271703586
section_04_0067.wav,0.049988160666971565
section_04_0068.wav,0.2660040603354956
section_04_0069.wav,0.12560477580698282
section_04_0070.wav,0.11694274845682151
section_04_0071.wav,0.10707522517947321
section_04_0072.wav,0.021180098221994348
section_04_0073.wav,0.07888691854896202
section_04_0074.wav,0.04812547954824789
section_04_0075.wav,0.17793842903866736
section_04_0076.wav,0.058851717344656496
section_04_0077.wav,0.11304194888018326
section_04_0078.wav,0.11517056356922989
section_04_0079.wav,0.09459160868065936
section_04_0080.wav,0.07086120272114316
section_04_0081.wav,0.09926992793326123
section_04_0082.wav,0.024501663944694718
section_04_0083.wav,0.493187411537462
section_04_0084.wav,0.1020227249137638
section_04_0085.wav,0.09975669711705565
section_04_0086.wav,0.04456540981996418
section_04_0087.wav,0.050501151966753616
section_04_0088.wav,0.028603345313069156
section_04_0089.wav,0.10945061048286364
section_04_0090.wav,0.05726039669791455
section_04_0091.wav,0.02064129199256859
section_04_0092.wav,0.06647439766853941
section_04_0093.wav,0.05743395537246923
section_04_0094.wav,0.10182515581814239
section_04_0095.wav,0.1493991254147139
section_04_0096.wav,0.12999209904944486
