section_05_source_train_normal_0000_car_F1_spd_8_mic_1_noise_6.wav,208.9286638185743
section_05_source_train_normal_0001_car_F1_spd_8_mic_1_noise_6.wav,183.10014240274046
section_05_source_train_normal_0002_car_F1_spd_8_mic_1_noise_6.wav,186.0601927958529
section_05_source_train_normal_0003_car_F1_spd_8_mic_1_noise_6.wav,190.35359370990767
section_05_source_train_normal_0004_car_F1_spd_8_mic_1_noise_6.wav,221.87213839283436
section_05_source_train_normal_0005_car_F1_spd_8_mic_1_noise_6.wav,207.40666315461746
section_05_source_train_normal_0006_car_F1_spd_8_mic_1_noise_6.wav,177.2727958885613
section_05_source_train_normal_0007_car_F1_spd_8_mic_1_noise_6.wav,170.50174507405
section_05_source_train_normal_0008_car_F1_spd_8_mic_1_noise_6.wav,181.43496466277088
section_05_source_train_normal_0009_car_F1_spd_8_mic_1_noise_6.wav,191.1430973992798
section_05_source_train_normal_0010_car_F1_spd_8_mic_1_noise_6.wav,183.99947804142283
section_05_source_train_normal_0011_car_F1_spd_8_mic_1_noise_6.wav,178.08181590684535
section_05_source_train_normal_0012_car_F1_spd_8_mic_1_noise_6.wav,212.44643943083847
section_05_source_train_normal_0013_car_F1_spd_8_mic_1_noise_6.wav,179.51465724518013
section_05_source_train_normal_0014_car_F2_spd_8_mic_1_noise_6.wav,162.87602375519091
section_05_source_train_normal_0015_car_F2_spd_8_mic_1_noise_6.wav,165.6437347708799
section_05_source_train_normal_0016_car_F2_spd_8_mic_1_noise_6.wav,180.0713424346219
section_05_source_train_normal_0017_car_F2_spd_8_mic_1_noise_6.wav,170.5833471368402
section_05_source_train_normal_0018_car_F2_spd_8_mic_1_noise_6.wav,179.058266853917
section_05_source_train_normal_0019_car_F2_spd_8_mic_1_noise_6.wav,192.2957553316864
section_05_source_train_normal_0020_car_F2_spd_8_mic_1_noise_6.wav,193.94620097144542
section_05_source_train_normal_0021_car_F2_spd_8_mic_1_noise_6.wav,179.1724006550535
section_05_source_train_normal_0022_car_F2_spd_8_mic_1_noise_6.wav,187.73814589957135
section_05_source_train_normal_0023_car_F2_spd_8_mic_1_noise_6.wav,159.92361189000178
section_05_source_train_normal_0024_car_F2_spd_8_mic_1_noise_6.wav,167.0376977511462
section_05_source_train_normal_0025_car_F2_spd_8_mic_1_noise_6.wav,187.17855464862077
section_05_source_train_normal_0026_car_F2_spd_8_mic_1_noise_6.wav,241.25843411387754
section_05_source_train_normal_0027_car_F2_spd_8_mic_1_noise_6.wav,180.71176239370305
section_05_source_train_normal_0028_car_F2_spd_8_mic_1_noise_6.wav,236.76810962826485
section_05_source_train_normal_0029_car_F2_spd_8_mic_1_noise_6.wav,208.75872508610416
section_05_source_train_normal_0030_car_F2_spd_8_mic_1_noise_6.wav,188.12185229245904
section_05_source_train_normal_0031_car_F2_spd_8_mic_1_noise_6.wav,167.7281547404957
section_05_source_train_normal_0032_car_F2_spd_8_mic_1_noise_6.wav,201.83872650530026
section_05_source_train_normal_0033_car_F2_spd_8_mic_1_noise_6.wav,173.95487637690997
section_05_source_train_normal_0034_car_F2_spd_8_mic_1_noise_6.wav,199.21842647132243
section_05_source_train_normal_0035_car_F2_spd_8_mic_1_noise_6.wav,196.40736330220102
section_05_source_train_normal_0036_car_F2_spd_8_mic_1_noise_6.wav,175.16212751819583
section_05_source_train_normal_0037_car_F2_spd_8_mic_1_noise_6.wav,210.51001476115005
section_05_source_train_normal_0038_car_F2_spd_8_mic_1_noise_6.wav,185.31646894029825
section_05_source_train_normal_0039_car_F2_spd_8_mic_1_noise_6.wav,170.36811882060135
section_05_source_train_normal_0040_car_F2_spd_8_mic_1_noise_6.wav,176.42493339024554
section_05_source_train_normal_0041_car_F2_spd_8_mic_1_noise_6.wav,172.36483829707356
section_05_source_train_normal_0042_car_F2_spd_8_mic_1_noise_6.wav,170.47156918177117
section_05_source_train_normal_0043_car_F2_spd_8_mic_1_noise_6.wav,227.2577223241516
section_05_source_train_normal_0044_car_F2_spd_8_mic_1_noise_6.wav,224.2992188228406
section_05_source_train_normal_0045_car_F2_spd_8_mic_1_noise_6.wav,193.03954065083553
section_05_source_train_normal_0046_car_F2_spd_8_mic_1_noise_6.wav,225.2726015476249
section_05_source_train_normal_0047_car_F2_spd_8_mic_1_noise_6.wav,170.36135652271912
section_05_source_train_normal_0048_car_F2_spd_8_mic_1_noise_6.wav,187.40399764796453
section_05_source_train_normal_0049_car_F2_spd_8_mic_1_noise_6.wav,162.0582131967394
section_05_source_train_normal_0050_car_F2_spd_8_mic_1_noise_6.wav,199.85400499538972
section_05_source_train_normal_0051_car_F2_spd_8_mic_1_noise_6.wav,185.3351015963797
section_05_source_train_normal_0052_car_F2_spd_8_mic_1_noise_6.wav,187.148803491553
section_05_source_train_normal_0053_car_F2_spd_8_mic_1_noise_6.wav,173.8782066259387
section_05_source_train_normal_0054_car_F2_spd_8_mic_1_noise_6.wav,188.86795951914254
section_05_source_train_normal_0055_car_F2_spd_8_mic_1_noise_6.wav,191.14465505332043
section_05_source_train_normal_0056_car_F2_spd_8_mic_1_noise_6.wav,179.75427558948996
section_05_source_train_normal_0057_car_F2_spd_8_mic_1_noise_6.wav,174.542752522667
section_05_source_train_normal_0058_car_F2_spd_8_mic_1_noise_6.wav,181.34773574104116
section_05_source_train_normal_0059_car_F2_spd_8_mic_1_noise_6.wav,180.54556456129905
section_05_source_train_normal_0060_car_F2_spd_8_mic_1_noise_6.wav,203.80298183295906
section_05_source_train_normal_0061_car_F2_spd_8_mic_1_noise_6.wav,167.2980296528217
section_05_source_train_normal_0062_car_F2_spd_8_mic_1_noise_6.wav,180.0971243688227
section_05_source_train_normal_0063_car_F1_spd_8_mic_1_noise_6.wav,174.33790802962164
section_05_source_train_normal_0064_car_F1_spd_8_mic_1_noise_6.wav,161.50608028345061
section_05_source_train_normal_0065_car_F1_spd_8_mic_1_noise_6.wav,178.40039876619554
section_05_source_train_normal_0066_car_F1_spd_8_mic_1_noise_6.wav,224.40132163108407
section_05_source_train_normal_0067_car_F1_spd_8_mic_1_noise_6.wav,252.27720499160426
section_05_source_train_normal_0068_car_F1_spd_8_mic_1_noise_6.wav,166.5764120073661
section_05_source_train_normal_0069_car_F1_spd_8_mic_1_noise_6.wav,209.9596287822534
section_05_source_train_normal_0070_car_F1_spd_8_mic_1_noise_6.wav,223.6430192205877
section_05_source_train_normal_0071_car_F1_spd_8_mic_1_noise_6.wav,203.91337345563906
section_05_source_train_normal_0072_car_F1_spd_8_mic_1_noise_6.wav,172.2745457818328
section_05_source_train_normal_0073_car_F1_spd_8_mic_1_noise_6.wav,206.90303013028557
section_05_source_train_normal_0074_car_F1_spd_8_mic_1_noise_6.wav,172.6966626472277
section_05_source_train_normal_0075_car_F1_spd_8_mic_1_noise_6.wav,217.416024591081
section_05_source_train_normal_0076_car_F1_spd_8_mic_1_noise_6.wav,176.15360784382622
section_05_source_train_normal_0077_car_F1_spd_8_mic_1_noise_6.wav,178.48640747781002
section_05_source_train_normal_0078_car_F1_spd_8_mic_1_noise_6.wav,182.26026144239083
section_05_source_train_normal_0079_car_F1_spd_8_mic_1_noise_6.wav,216.36591813095146
section_05_source_train_normal_0080_car_F1_spd_8_mic_1_noise_6.wav,174.50655392100697
section_05_source_train_normal_0081_car_F1_spd_8_mic_1_noise_6.wav,195.05870710421408
section_05_source_train_normal_0082_car_F1_spd_8_mic_1_noise_6.wav,245.02014515816288
