section_04_source_train_normal_0000_car_F1_spd_31V_mic_1_noise_6.wav,52.169061632069884
section_04_source_train_normal_0001_car_F1_spd_31V_mic_1_noise_6.wav,54.36417913556875
section_04_source_train_normal_0002_car_F1_spd_31V_mic_1_noise_6.wav,34.74818299693871
section_04_source_train_normal_0003_car_F1_spd_31V_mic_1_noise_6.wav,27.47930517339367
section_04_source_train_normal_0004_car_F1_spd_31V_mic_1_noise_6.wav,43.897898627613756
section_04_source_train_normal_0005_car_F1_spd_31V_mic_1_noise_6.wav,24.69262264904924
section_04_source_train_normal_0006_car_F1_spd_31V_mic_1_noise_6.wav,3.122853070626661
section_04_source_train_normal_0007_car_F1_spd_31V_mic_1_noise_6.wav,6.735653926755333
section_04_source_train_normal_0008_car_F1_spd_31V_mic_1_noise_6.wav,8.82653295991662
section_04_source_train_normal_0009_car_F1_spd_31V_mic_1_noise_6.wav,18.31572978325488
section_04_source_train_normal_0010_car_F1_spd_31V_mic_1_noise_6.wav,74.1575554300307
section_04_source_train_normal_0011_car_F1_spd_31V_mic_1_noise_6.wav,1.452280618681101
section_04_source_train_normal_0012_car_F1_spd_31V_mic_1_noise_6.wav,33.30449708508041
section_04_source_train_normal_0013_car_F1_spd_31V_mic_1_noise_6.wav,-4.084518140052751
section_04_source_train_normal_0014_car_F1_spd_31V_mic_1_noise_6.wav,2.9287154969034646
section_04_source_train_normal_0015_car_F1_spd_31V_mic_1_noise_6.wav,6.824181714886947
section_04_source_train_normal_0016_car_F1_spd_31V_mic_1_noise_6.wav,24.035492245883233
section_04_source_train_normal_0017_car_F1_spd_31V_mic_1_noise_6.wav,12.25378337740949
section_04_source_train_normal_0018_car_F1_spd_31V_mic_1_noise_6.wav,5.622043590409362
section_04_source_train_normal_0019_car_F1_spd_31V_mic_1_noise_6.wav,9.347489423231877
section_04_source_train_normal_0020_car_F1_spd_31V_mic_1_noise_6.wav,25.71357303502387
section_04_source_train_normal_0021_car_F1_spd_31V_mic_1_noise_6.wav,1.3517437602754967
section_04_source_train_normal_0022_car_F1_spd_31V_mic_1_noise_6.wav,13.269635322647503
section_04_source_train_normal_0023_car_F1_spd_31V_mic_1_noise_6.wav,25.93434719866201
section_04_source_train_normal_0024_car_F1_spd_31V_mic_1_noise_6.wav,4.28197671486879
section_04_source_train_normal_0025_car_F1_spd_31V_mic_1_noise_6.wav,-6.781280988080766
section_04_source_train_normal_0026_car_F1_spd_31V_mic_1_noise_6.wav,65.078287730363
section_04_source_train_normal_0027_car_F1_spd_31V_mic_1_noise_6.wav,16.355198113781626
section_04_source_train_normal_0028_car_F1_spd_31V_mic_1_noise_6.wav,13.7597996603904
section_04_source_train_normal_0029_car_F1_spd_31V_mic_1_noise_6.wav,27.132163289087543
section_04_source_train_normal_0030_car_F1_spd_31V_mic_1_noise_6.wav,3.192320310849226
section_04_source_train_normal_0031_car_F1_spd_31V_mic_1_noise_6.wav,6.674911948881203
section_04_source_train_normal_0032_car_F1_spd_31V_mic_1_noise_6.wav,11.524063807763696
section_04_source_train_normal_0033_car_F1_spd_31V_mic_1_noise_6.wav,-10.454969220433782
section_04_source_train_normal_0034_car_F1_spd_31V_mic_1_noise_6.wav,35.476030376285536
section_04_source_train_normal_0035_car_F1_spd_31V_mic_1_noise_6.wav,29.885520494188626
section_04_source_train_normal_0036_car_F1_spd_31V_mic_1_noise_6.wav,4.169655432769389
section_04_source_train_normal_0037_car_F1_spd_31V_mic_1_noise_6.wav,2.659940295618185
section_04_source_train_normal_0038_car_F1_spd_31V_mic_1_noise_6.wav,18.724725599573134
section_04_source_train_normal_0039_car_F1_spd_31V_mic_1_noise_6.wav,15.09917073022217
section_04_source_train_normal_0040_car_F1_spd_31V_mic_1_noise_6.wav,6.895239723786176
section_04_source_train_normal_0041_car_F1_spd_31V_mic_1_noise_6.wav,23.928792803638544
section_04_source_train_normal_0042_car_F1_spd_31V_mic_1_noise_6.wav,12.529954004569191
section_04_source_train_normal_0043_car_F1_spd_31V_mic_1_noise_6.wav,32.84115611171748
section_04_source_train_normal_0044_car_F1_spd_31V_mic_1_noise_6.wav,35.70062660061831
section_04_source_train_normal_0045_car_F1_spd_31V_mic_1_noise_6.wav,8.270047733923178
section_04_source_train_normal_0046_car_F1_spd_31V_mic_1_noise_6.wav,6.743890064274154
section_04_source_train_normal_0047_car_F1_spd_31V_mic_1_noise_6.wav,58.62664377991234
section_04_source_train_normal_0048_car_F1_spd_31V_mic_1_noise_6.wav,63.62718405325239
section_04_source_train_normal_0049_car_F2_spd_31V_mic_1_noise_6.wav,69.37826702113898
section_04_source_train_normal_0050_car_F2_spd_31V_mic_1_noise_6.wav,38.554809018244214
section_04_source_train_normal_0051_car_F2_spd_31V_mic_1_noise_6.wav,45.62516410740082
section_04_source_train_normal_0052_car_F2_spd_31V_mic_1_noise_6.wav,43.49311345427512
section_04_source_train_normal_0053_car_F2_spd_31V_mic_1_noise_6.wav,47.48972417809986
section_04_source_train_normal_0054_car_F2_spd_31V_mic_1_noise_6.wav,51.13888469219495
section_04_source_train_normal_0055_car_F2_spd_31V_mic_1_noise_6.wav,58.83294181700947
section_04_source_train_normal_0056_car_F2_spd_31V_mic_1_noise_6.wav,52.30837451138186
section_04_source_train_normal_0057_car_F2_spd_31V_mic_1_noise_6.wav,43.06175676603743
section_04_source_train_normal_0058_car_F2_spd_31V_mic_1_noise_6.wav,21.882097926681155
section_04_source_train_normal_0059_car_F2_spd_31V_mic_1_noise_6.wav,21.057642892857615
section_04_source_train_normal_0060_car_F2_spd_31V_mic_1_noise_6.wav,6.765916029549487
