section_01_source_test_normal_0000_car_A1_spd_10_mic_1_noise_1.wav,6.379244804382324
section_01_source_test_normal_0001_car_A1_spd_10_mic_1_noise_1.wav,6.113400936126709
section_01_source_test_normal_0002_car_A1_spd_10_mic_1_noise_1.wav,6.239165782928467
section_01_source_test_normal_0003_car_A1_spd_10_mic_1_noise_1.wav,6.023548126220703
section_01_source_test_normal_0004_car_A1_spd_10_mic_1_noise_1.wav,5.997508525848389
section_01_source_test_normal_0005_car_A1_spd_10_mic_1_noise_1.wav,6.028229713439941
section_01_source_test_normal_0006_car_A2_spd_10_mic_1_noise_1.wav,5.831984996795654
section_01_source_test_normal_0007_car_A2_spd_10_mic_1_noise_1.wav,6.360352993011475
section_01_source_test_normal_0008_car_A2_spd_10_mic_1_noise_1.wav,5.529020309448242
section_01_source_test_normal_0009_car_A2_spd_10_mic_1_noise_1.wav,6.224687576293945
section_01_source_test_normal_0010_car_A2_spd_10_mic_1_noise_1.wav,6.179636001586914
section_01_source_test_normal_0011_car_A1_spd_10_mic_1_noise_1.wav,6.051236629486084
section_01_source_test_normal_0012_car_A1_spd_10_mic_1_noise_1.wav,6.179611682891846
section_01_source_test_normal_0013_car_A1_spd_10_mic_1_noise_1.wav,6.2029948234558105
section_01_source_test_normal_0014_car_A1_spd_10_mic_1_noise_1.wav,5.9617204666137695
section_01_source_test_normal_0015_car_A1_spd_10_mic_1_noise_1.wav,5.9607157707214355
section_01_source_test_normal_0016_car_A2_spd_10_mic_1_noise_1.wav,6.41332483291626
section_01_source_test_normal_0017_car_A2_spd_10_mic_1_noise_1.wav,6.629340171813965
section_01_source_test_normal_0018_car_A2_spd_10_mic_1_noise_1.wav,6.173366069793701
section_01_source_test_normal_0019_car_A2_spd_10_mic_1_noise_1.wav,5.598874092102051
section_01_source_test_normal_0020_car_A2_spd_10_mic_1_noise_1.wav,5.998785972595215
section_01_source_test_normal_0021_car_A1_spd_10_mic_1_noise_1.wav,6.18754768371582
section_01_source_test_normal_0022_car_A1_spd_10_mic_1_noise_1.wav,6.215702056884766
section_01_source_test_normal_0023_car_A2_spd_10_mic_1_noise_1.wav,6.041970252990723
section_01_source_test_normal_0024_car_A2_spd_10_mic_1_noise_1.wav,5.6311540603637695
section_01_source_test_normal_0025_car_A1_spd_6_mic_1_noise_1.wav,5.801610469818115
section_01_source_test_normal_0026_car_A1_spd_6_mic_1_noise_1.wav,6.317707538604736
section_01_source_test_normal_0027_car_A1_spd_6_mic_1_noise_1.wav,6.4666619300842285
section_01_source_test_normal_0028_car_A1_spd_6_mic_1_noise_1.wav,6.149531364440918
section_01_source_test_normal_0029_car_A1_spd_6_mic_1_noise_1.wav,5.969417095184326
section_01_source_test_normal_0030_car_A1_spd_6_mic_1_noise_1.wav,6.384917736053467
section_01_source_test_normal_0031_car_A1_spd_6_mic_1_noise_1.wav,6.234930515289307
section_01_source_test_normal_0032_car_A1_spd_6_mic_1_noise_1.wav,6.1224870681762695
