section_00_source_test_normal_0000_m-n_W.wav,8.169538497924805
section_00_source_test_normal_0001_m-n_X.wav,7.663361072540283
section_00_source_test_normal_0002_m-n_W.wav,8.486102104187012
section_00_source_test_normal_0003_m-n_W.wav,7.993231296539307
section_00_source_test_normal_0004_m-n_X.wav,7.31545352935791
section_00_source_test_normal_0005_m-n_W.wav,8.432123184204102
section_00_source_test_normal_0006_m-n_X.wav,7.341725826263428
section_00_source_test_normal_0007_m-n_W.wav,8.457533836364746
section_00_source_test_normal_0008_m-n_W.wav,8.340566635131836
section_00_source_test_normal_0009_m-n_X.wav,7.85267972946167
section_00_source_test_normal_0010_m-n_X.wav,7.6515374183654785
section_00_source_test_normal_0011_m-n_W.wav,9.039896011352539
section_00_source_test_normal_0012_m-n_X.wav,7.550975799560547
section_00_source_test_normal_0013_m-n_W.wav,8.10704231262207
section_00_source_test_normal_0014_m-n_W.wav,8.770608901977539
section_00_source_test_normal_0015_m-n_W.wav,8.272073745727539
section_00_source_test_normal_0016_m-n_X.wav,8.092446327209473
section_00_source_test_normal_0017_m-n_W.wav,8.128052711486816
section_00_source_test_normal_0018_m-n_X.wav,7.4683661460876465
section_00_source_test_normal_0019_m-n_W.wav,8.561866760253906
section_00_source_test_normal_0020_m-n_W.wav,8.903589248657227
section_00_source_test_normal_0021_m-n_X.wav,7.915899753570557
section_00_source_test_normal_0022_m-n_W.wav,8.404799461364746
section_00_source_test_normal_0023_m-n_X.wav,6.996391296386719
section_00_source_test_normal_0024_m-n_X.wav,7.770870685577393
section_00_source_test_normal_0025_m-n_X.wav,7.081441879272461
section_00_source_test_normal_0026_m-n_W.wav,9.150837898254395
section_00_source_test_normal_0027_m-n_X.wav,8.392072677612305
section_00_source_test_normal_0028_m-n_W.wav,8.368632316589355
section_00_source_test_normal_0029_m-n_W.wav,8.909523010253906
section_00_source_test_normal_0030_m-n_W.wav,9.189604759216309
section_00_source_test_normal_0031_m-n_X.wav,7.227865695953369
section_00_source_test_normal_0032_m-n_W.wav,7.937244415283203
section_00_source_test_normal_0033_m-n_W.wav,7.880704879760742
section_00_source_test_normal_0034_m-n_W.wav,8.435066223144531
section_00_source_test_normal_0035_m-n_X.wav,7.5300612449646
section_00_source_test_normal_0036_m-n_X.wav,7.5420942306518555
section_00_source_test_normal_0037_m-n_X.wav,7.070128440856934
section_00_source_test_normal_0038_m-n_X.wav,7.962353706359863
section_00_source_test_normal_0039_m-n_X.wav,7.223054885864258
section_00_source_test_normal_0040_m-n_X.wav,7.444356918334961
section_00_source_test_normal_0041_m-n_W.wav,7.929750919342041
section_00_source_test_normal_0042_m-n_X.wav,7.695017337799072
section_00_source_test_normal_0043_m-n_X.wav,7.5379486083984375
section_00_source_test_normal_0044_m-n_X.wav,7.856048107147217
section_00_source_test_normal_0045_m-n_X.wav,7.066835403442383
section_00_source_test_normal_0046_m-n_X.wav,9.1755952835083
section_00_source_test_normal_0047_m-n_W.wav,8.135072708129883
section_00_source_test_normal_0048_m-n_W.wav,8.0511474609375
section_00_source_test_normal_0049_m-n_X.wav,7.691717624664307
section_00_target_test_normal_0000_m-n_Z.wav,9.150864601135254
section_00_target_test_normal_0001_m-n_Y.wav,9.285451889038086
section_00_target_test_normal_0002_m-n_Z.wav,8.970417022705078
section_00_target_test_normal_0003_m-n_Z.wav,10.579575538635254
section_00_target_test_normal_0004_m-n_Z.wav,8.424930572509766
section_00_target_test_normal_0005_m-n_Z.wav,11.626912117004395
section_00_target_test_normal_0006_m-n_Y.wav,8.748350143432617
section_00_target_test_normal_0007_m-n_Z.wav,10.405682563781738
section_00_target_test_normal_0008_m-n_Y.wav,10.302813529968262
section_00_target_test_normal_0009_m-n_Z.wav,11.011141777038574
section_00_target_test_normal_0010_m-n_Z.wav,9.32812786102295
section_00_target_test_normal_0011_m-n_Z.wav,8.262395858764648
section_00_target_test_normal_0012_m-n_Z.wav,9.986406326293945
section_00_target_test_normal_0013_m-n_Y.wav,8.782230377197266
section_00_target_test_normal_0014_m-n_Y.wav,9.7081298828125
section_00_target_test_normal_0015_m-n_Y.wav,9.641587257385254
section_00_target_test_normal_0016_m-n_Z.wav,8.28093147277832
section_00_target_test_normal_0017_m-n_Y.wav,10.243858337402344
section_00_target_test_normal_0018_m-n_Y.wav,10.463499069213867
section_00_target_test_normal_0019_m-n_Y.wav,9.453073501586914
section_00_target_test_normal_0020_m-n_Y.wav,8.856106758117676
section_00_target_test_normal_0021_m-n_Z.wav,10.787886619567871
section_00_target_test_normal_0022_m-n_Z.wav,10.041791915893555
section_00_target_test_normal_0023_m-n_Z.wav,9.03276538848877
section_00_target_test_normal_0024_m-n_Z.wav,10.747894287109375
section_00_target_test_normal_0025_m-n_Z.wav,11.802513122558594
section_00_target_test_normal_0026_m-n_Y.wav,8.57676887512207
section_00_target_test_normal_0027_m-n_Z.wav,8.464559555053711
section_00_target_test_normal_0028_m-n_Y.wav,9.144575119018555
section_00_target_test_normal_0029_m-n_Y.wav,8.18421459197998
section_00_target_test_normal_0030_m-n_Y.wav,9.258434295654297
section_00_target_test_normal_0031_m-n_Y.wav,8.635729789733887
section_00_target_test_normal_0032_m-n_Y.wav,8.887619018554688
section_00_target_test_normal_0033_m-n_Z.wav,10.501474380493164
section_00_target_test_normal_0034_m-n_Y.wav,9.372261047363281
section_00_target_test_normal_0035_m-n_Z.wav,9.056921005249023
section_00_target_test_normal_0036_m-n_Y.wav,9.620352745056152
section_00_target_test_normal_0037_m-n_Y.wav,10.75490665435791
section_00_target_test_normal_0038_m-n_Y.wav,9.866995811462402
section_00_target_test_normal_0039_m-n_Z.wav,11.104682922363281
section_00_target_test_normal_0040_m-n_Y.wav,9.198393821716309
section_00_target_test_normal_0041_m-n_Y.wav,10.30370044708252
section_00_target_test_normal_0042_m-n_Z.wav,8.933514595031738
section_00_target_test_normal_0043_m-n_Y.wav,9.932714462280273
section_00_target_test_normal_0044_m-n_Z.wav,11.579455375671387
section_00_target_test_normal_0045_m-n_Z.wav,9.489733695983887
section_00_target_test_normal_0046_m-n_Y.wav,9.056990623474121
section_00_target_test_normal_0047_m-n_Z.wav,8.739054679870605
section_00_target_test_normal_0048_m-n_Y.wav,9.5338134765625
section_00_target_test_normal_0049_m-n_Z.wav,9.987015724182129
section_00_source_test_anomaly_0000_m-n_W.wav,7.672183513641357
section_00_source_test_anomaly_0001_m-n_X.wav,8.13866138458252
section_00_source_test_anomaly_0002_m-n_W.wav,8.579192161560059
section_00_source_test_anomaly_0003_m-n_W.wav,8.090282440185547
section_00_source_test_anomaly_0004_m-n_X.wav,6.1240925788879395
section_00_source_test_anomaly_0005_m-n_X.wav,8.396902084350586
section_00_source_test_anomaly_0006_m-n_X.wav,7.94305944442749
section_00_source_test_anomaly_0007_m-n_W.wav,21.153411865234375
section_00_source_test_anomaly_0008_m-n_W.wav,8.105491638183594
section_00_source_test_anomaly_0009_m-n_X.wav,7.805745601654053
section_00_source_test_anomaly_0010_m-n_W.wav,15.472169876098633
section_00_source_test_anomaly_0011_m-n_W.wav,9.899338722229004
section_00_source_test_anomaly_0012_m-n_X.wav,6.727030277252197
section_00_source_test_anomaly_0013_m-n_X.wav,6.64271879196167
section_00_source_test_anomaly_0014_m-n_X.wav,7.373217582702637
section_00_source_test_anomaly_0015_m-n_W.wav,7.904455184936523
section_00_source_test_anomaly_0016_m-n_W.wav,7.924252510070801
section_00_source_test_anomaly_0017_m-n_X.wav,7.831034183502197
section_00_source_test_anomaly_0018_m-n_X.wav,7.9768805503845215
section_00_source_test_anomaly_0019_m-n_W.wav,17.932693481445312
section_00_source_test_anomaly_0020_m-n_X.wav,8.127265930175781
section_00_source_test_anomaly_0021_m-n_X.wav,7.263735294342041
section_00_source_test_anomaly_0022_m-n_W.wav,7.91234827041626
section_00_source_test_anomaly_0023_m-n_W.wav,16.166038513183594
section_00_source_test_anomaly_0024_m-n_X.wav,6.711439609527588
section_00_source_test_anomaly_0025_m-n_X.wav,6.8799543380737305
section_00_source_test_anomaly_0026_m-n_W.wav,8.331465721130371
section_00_source_test_anomaly_0027_m-n_X.wav,6.54627799987793
section_00_source_test_anomaly_0028_m-n_X.wav,8.309720993041992
section_00_source_test_anomaly_0029_m-n_W.wav,9.1603422164917
section_00_source_test_anomaly_0030_m-n_X.wav,8.116988182067871
section_00_source_test_anomaly_0031_m-n_X.wav,8.072593688964844
section_00_source_test_anomaly_0032_m-n_X.wav,8.532252311706543
section_00_source_test_anomaly_0033_m-n_W.wav,7.838703155517578
section_00_source_test_anomaly_0034_m-n_X.wav,7.378457069396973
section_00_source_test_anomaly_0035_m-n_W.wav,8.141803741455078
