section_00_source_test_normal_0000_vel_900.wav,7.37039852142334
section_00_source_test_normal_0001_vel_500.wav,8.601532936096191
section_00_source_test_normal_0002_vel_500.wav,7.3535261154174805
section_00_source_test_normal_0003_vel_700.wav,7.334860801696777
section_00_source_test_normal_0004_vel_300.wav,7.1130499839782715
section_00_source_test_normal_0005_vel_900.wav,7.370696544647217
section_00_source_test_normal_0006_vel_1100.wav,8.338217735290527
section_00_source_test_normal_0007_vel_300.wav,7.317519187927246
section_00_source_test_normal_0008_vel_700.wav,7.040755271911621
section_00_source_test_normal_0009_vel_500.wav,8.06066608428955
section_00_source_test_normal_0010_vel_1100.wav,8.277752876281738
section_00_source_test_normal_0011_vel_500.wav,7.943212032318115
section_00_source_test_normal_0012_vel_300.wav,7.007351398468018
section_00_source_test_normal_0013_vel_1100.wav,8.63139533996582
section_00_source_test_normal_0014_vel_300.wav,7.6895623207092285
section_00_source_test_normal_0015_vel_300.wav,6.638003826141357
section_00_source_test_normal_0016_vel_700.wav,7.422694683074951
section_00_source_test_normal_0017_vel_700.wav,8.194195747375488
section_00_source_test_normal_0018_vel_900.wav,7.41336727142334
section_00_source_test_normal_0019_vel_700.wav,7.316866397857666
section_00_source_test_normal_0020_vel_700.wav,7.261902332305908
section_00_source_test_normal_0021_vel_300.wav,6.872296333312988
section_00_source_test_normal_0022_vel_1100.wav,8.476286888122559
section_00_source_test_normal_0023_vel_500.wav,8.135778427124023
section_00_source_test_normal_0024_vel_500.wav,7.154012680053711
section_00_source_test_normal_0025_vel_1100.wav,8.391988754272461
section_00_source_test_normal_0026_vel_900.wav,7.151504993438721
section_00_source_test_normal_0027_vel_1100.wav,8.337793350219727
section_00_source_test_normal_0028_vel_900.wav,7.009742259979248
section_00_source_test_normal_0029_vel_700.wav,7.588301658630371
section_00_source_test_normal_0030_vel_900.wav,9.043693542480469
section_00_source_test_normal_0031_vel_300.wav,7.325209617614746
section_00_source_test_normal_0032_vel_900.wav,7.257654666900635
section_00_source_test_normal_0033_vel_500.wav,7.8619771003723145
section_00_source_test_normal_0034_vel_900.wav,7.590123653411865
section_00_source_test_normal_0035_vel_700.wav,7.068692207336426
section_00_source_test_normal_0036_vel_500.wav,7.8265862464904785
section_00_source_test_normal_0037_vel_1100.wav,8.577083587646484
section_00_source_test_normal_0038_vel_300.wav,6.9356369972229
section_00_source_test_normal_0039_vel_1100.wav,8.735217094421387
section_00_source_test_normal_0040_vel_500.wav,7.74782657623291
section_00_source_test_normal_0041_vel_1100.wav,8.51360034942627
section_00_source_test_normal_0042_vel_900.wav,7.249804496765137
section_00_source_test_normal_0043_vel_700.wav,7.3290228843688965
section_00_source_test_normal_0044_vel_300.wav,7.210733890533447
section_00_source_test_normal_0045_vel_700.wav,7.105001926422119
section_00_source_test_normal_0046_vel_900.wav,8.106366157531738
section_00_source_test_normal_0047_vel_300.wav,6.5911641120910645
section_00_source_test_normal_0048_vel_1100.wav,8.499752044677734
section_00_source_test_normal_0049_vel_500.wav,8.907580375671387
section_00_target_test_normal_0000_vel_100.wav,6.917105197906494
section_00_target_test_normal_0001_vel_400.wav,7.789897918701172
section_00_target_test_normal_0002_vel_1200.wav,8.51239013671875
section_00_target_test_normal_0003_vel_1000.wav,9.755661010742188
section_00_target_test_normal_0004_vel_400.wav,8.425785064697266
section_00_target_test_normal_0005_vel_1300.wav,8.30468463897705
section_00_target_test_normal_0006_vel_1300.wav,8.602538108825684
section_00_target_test_normal_0007_vel_400.wav,8.111034393310547
section_00_target_test_normal_0008_vel_200.wav,6.684448719024658
section_00_target_test_normal_0009_vel_600.wav,9.078998565673828
section_00_target_test_normal_0010_vel_400.wav,8.692024230957031
section_00_target_test_normal_0011_vel_1200.wav,9.579846382141113
section_00_target_test_normal_0012_vel_600.wav,8.979804992675781
section_00_target_test_normal_0013_vel_1300.wav,8.650747299194336
section_00_target_test_normal_0014_vel_1200.wav,8.523621559143066
section_00_target_test_normal_0015_vel_1200.wav,8.503108978271484
section_00_target_test_normal_0016_vel_1000.wav,8.701899528503418
section_00_target_test_normal_0017_vel_600.wav,10.601373672485352
section_00_target_test_normal_0018_vel_1200.wav,8.506902694702148
section_00_target_test_normal_0019_vel_1000.wav,8.400376319885254
section_00_target_test_normal_0020_vel_1300.wav,8.213157653808594
section_00_target_test_normal_0021_vel_100.wav,8.704825401306152
section_00_target_test_normal_0022_vel_600.wav,8.275866508483887
section_00_target_test_normal_0023_vel_200.wav,7.3184814453125
section_00_target_test_normal_0024_vel_800.wav,7.674218654632568
section_00_target_test_normal_0025_vel_1200.wav,8.483688354492188
section_00_target_test_normal_0026_vel_1000.wav,8.641847610473633
section_00_target_test_normal_0027_vel_1000.wav,9.297392845153809
section_00_target_test_normal_0028_vel_200.wav,7.052726745605469
section_00_target_test_normal_0029_vel_800.wav,7.533565044403076
section_00_target_test_normal_0030_vel_400.wav,7.732426643371582
section_00_target_test_normal_0031_vel_600.wav,7.553546905517578
section_00_target_test_normal_0032_vel_800.wav,8.274277687072754
section_00_target_test_normal_0033_vel_1300.wav,8.23134708404541
section_00_target_test_normal_0034_vel_1000.wav,8.830887794494629
section_00_target_test_normal_0035_vel_200.wav,8.392799377441406
section_00_target_test_normal_0036_vel_100.wav,7.137060165405273
section_00_target_test_normal_0037_vel_1300.wav,9.601616859436035
section_00_target_test_normal_0038_vel_400.wav,7.186426639556885
section_00_target_test_normal_0039_vel_600.wav,7.9492902755737305
section_00_target_test_normal_0040_vel_200.wav,6.829673767089844
section_00_target_test_normal_0041_vel_200.wav,10.35750961303711
section_00_target_test_normal_0042_vel_800.wav,7.394340991973877
section_00_target_test_normal_0043_vel_100.wav,7.760134220123291
section_00_target_test_normal_0044_vel_100.wav,6.6417646408081055
section_00_target_test_normal_0045_vel_800.wav,7.989177703857422
section_00_target_test_normal_0046_vel_100.wav,9.065494537353516
section_00_target_test_normal_0047_vel_100.wav,6.541508674621582
section_00_target_test_normal_0048_vel_1300.wav,8.470515251159668
section_00_target_test_normal_0049_vel_800.wav,9.769326210021973
section_00_source_test_anomaly_0000_vel_1100.wav,8.912940979003906
section_00_source_test_anomaly_0001_vel_1100.wav,9.006987571716309
section_00_source_test_anomaly_0002_vel_300.wav,7.107065200805664
