section_00_source_test_normal_0000_pat_01.wav,7.657168388366699
section_00_source_test_normal_0001_pat_00.wav,8.238971710205078
section_00_source_test_normal_0002_pat_00.wav,8.322842597961426
section_00_source_test_normal_0003_pat_01.wav,8.1242036819458
section_00_source_test_normal_0004_pat_01.wav,7.858705997467041
section_00_source_test_normal_0005_pat_00.wav,9.168966293334961
section_00_source_test_normal_0006_pat_00.wav,8.319123268127441
section_00_source_test_normal_0007_pat_01.wav,7.847869873046875
section_00_source_test_normal_0008_pat_01.wav,7.593009948730469
section_00_source_test_normal_0009_pat_01.wav,7.813815593719482
section_00_source_test_normal_0010_pat_01.wav,9.086264610290527
section_00_source_test_normal_0011_pat_01.wav,7.422739028930664
section_00_source_test_normal_0012_pat_00.wav,8.990188598632812
section_00_source_test_normal_0013_pat_01.wav,7.919370651245117
section_00_source_test_normal_0014_pat_01.wav,7.745871067047119
section_00_source_test_normal_0015_pat_01.wav,12.53129768371582
section_00_source_test_normal_0016_pat_00.wav,7.2491960525512695
section_00_source_test_normal_0017_pat_00.wav,7.482162952423096
section_00_source_test_normal_0018_pat_00.wav,7.655497074127197
section_00_source_test_normal_0019_pat_01.wav,7.892310619354248
section_00_source_test_normal_0020_pat_00.wav,7.1525115966796875
section_00_source_test_normal_0021_pat_00.wav,8.834722518920898
section_00_source_test_normal_0022_pat_00.wav,7.353481292724609
section_00_source_test_normal_0023_pat_00.wav,7.792612075805664
section_00_source_test_normal_0024_pat_01.wav,8.249489784240723
section_00_source_test_normal_0025_pat_00.wav,7.8140363693237305
section_00_source_test_normal_0026_pat_00.wav,9.244246482849121
section_00_source_test_normal_0027_pat_00.wav,7.215983867645264
section_00_source_test_normal_0028_pat_01.wav,8.77817440032959
section_00_source_test_normal_0029_pat_01.wav,8.67630672454834
section_00_source_test_normal_0030_pat_01.wav,7.5634307861328125
section_00_source_test_normal_0031_pat_01.wav,7.276395797729492
section_00_source_test_normal_0032_pat_00.wav,7.355236530303955
section_00_source_test_normal_0033_pat_01.wav,8.458944320678711
section_00_source_test_normal_0034_pat_00.wav,7.569061279296875
section_00_source_test_normal_0035_pat_01.wav,8.314659118652344
section_00_source_test_normal_0036_pat_01.wav,7.992623329162598
section_00_source_test_normal_0037_pat_01.wav,9.721245765686035
section_00_source_test_normal_0038_pat_00.wav,7.538496971130371
section_00_source_test_normal_0039_pat_00.wav,8.057592391967773
section_00_source_test_normal_0040_pat_00.wav,7.6358208656311035
section_00_source_test_normal_0041_pat_00.wav,8.095390319824219
section_00_source_test_normal_0042_pat_00.wav,8.79547119140625
section_00_source_test_normal_0043_pat_01.wav,9.242773056030273
section_00_source_test_normal_0044_pat_00.wav,7.33015251159668
