section_00_source_test_normal_0000_volt_3.0.wav,7.681460857391357
section_00_source_test_normal_0001_volt_1.0.wav,6.715645790100098
section_00_source_test_normal_0002_volt_1.0.wav,6.637538909912109
section_00_source_test_normal_0003_volt_1.0.wav,7.331857681274414
section_00_source_test_normal_0004_volt_2.0.wav,7.274619102478027
section_00_source_test_normal_0005_volt_3.0.wav,7.269322872161865
section_00_source_test_normal_0006_volt_3.0.wav,7.218446731567383
section_00_source_test_normal_0007_volt_1.0.wav,7.026897430419922
section_00_source_test_normal_0008_volt_3.0.wav,7.194372653961182
section_00_source_test_normal_0009_volt_3.0.wav,7.537761688232422
section_00_source_test_normal_0010_volt_1.0.wav,6.776209354400635
section_00_source_test_normal_0011_volt_1.5.wav,7.130439281463623
section_00_source_test_normal_0012_volt_2.5.wav,7.369338512420654
section_00_source_test_normal_0013_volt_2.5.wav,8.878518104553223
section_00_source_test_normal_0014_volt_2.5.wav,7.343254089355469
section_00_source_test_normal_0015_volt_2.0.wav,7.38702392578125
section_00_source_test_normal_0016_volt_3.0.wav,7.5192155838012695
section_00_source_test_normal_0017_volt_2.5.wav,7.571361064910889
section_00_source_test_normal_0018_volt_2.0.wav,7.493744373321533
section_00_source_test_normal_0019_volt_3.0.wav,7.413567543029785
section_00_source_test_normal_0020_volt_1.5.wav,7.543986797332764
section_00_source_test_normal_0021_volt_2.5.wav,7.4628071784973145
section_00_source_test_normal_0022_volt_2.0.wav,7.760339260101318
section_00_source_test_normal_0023_volt_2.0.wav,7.596261024475098
section_00_source_test_normal_0024_volt_2.5.wav,7.314496040344238
section_00_source_test_normal_0025_volt_2.0.wav,7.26732873916626
section_00_source_test_normal_0026_volt_3.0.wav,7.368155002593994
section_00_source_test_normal_0027_volt_2.0.wav,7.385491371154785
section_00_source_test_normal_0028_volt_1.0.wav,6.722171306610107
section_00_source_test_normal_0029_volt_3.0.wav,7.322811126708984
section_00_source_test_normal_0030_volt_1.0.wav,7.761320114135742
section_00_source_test_normal_0031_volt_1.5.wav,7.14000129699707
section_00_source_test_normal_0032_volt_2.5.wav,7.2630414962768555
section_00_source_test_normal_0033_volt_2.0.wav,7.507428169250488
section_00_source_test_normal_0034_volt_2.5.wav,7.3934149742126465
